,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6616,2017,3,10,21,30,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2017,3,10,21,45,2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2017,3,10,22,0,2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2017,3,10,22,15,2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2017,3,10,22,30,2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2017,3,10,22,45,2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2017,3,10,23,0,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2017,3,10,23,15,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2017,3,10,23,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2017,3,10,23,45,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2017,3,11,0,0,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2017,3,11,0,15,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2017,3,11,0,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2017,3,11,0,45,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2017,3,11,1,0,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2017,3,11,1,15,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2017,3,11,1,30,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2017,3,11,1,45,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2017,3,11,2,0,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2017,3,11,2,15,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2017,3,11,2,30,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2017,3,11,2,45,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2017,3,11,3,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2017,3,11,3,15,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2017,3,11,3,30,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2017,3,11,3,45,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2017,3,11,4,0,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2017,3,11,4,15,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2017,3,11,4,30,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2017,3,11,4,45,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2017,3,11,5,0,1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2017,3,11,5,15,1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2017,3,11,5,30,1.9000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2017,3,11,5,45,1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2017,3,11,6,0,1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2017,3,11,6,15,1.9000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2017,3,11,6,30,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2017,3,11,6,45,1.9000000000000001,11,22,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2017,3,11,7,0,2,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2017,3,11,7,15,2.1,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2017,3,11,7,30,2.2,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2017,3,11,7,45,2.3000000000000003,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2017,3,11,8,0,2.4000000000000004,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2017,3,11,8,15,2.5,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2017,3,11,8,30,2.6,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2017,3,11,8,45,2.7,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2017,3,11,9,0,2.8000000000000003,12,0,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2017,3,11,9,15,3,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2017,3,11,9,30,3.2,15,0,15,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2017,3,11,9,45,3.3000000000000003,30,0,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2017,3,11,10,0,3.5,33,0,33,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2017,3,11,10,15,3.8000000000000003,35,0,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2017,3,11,10,30,4,37,0,37,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2017,3,11,10,45,4.3,40,0,40,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2017,3,11,11,0,4.6000000000000005,41,0,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2017,3,11,11,15,5.1000000000000005,45,0,45,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2017,3,11,11,30,5.6000000000000005,44,0,44,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2017,3,11,11,45,6.2,109,0,109,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2017,3,11,12,0,6.7,74,0,74,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2017,3,11,12,15,7.1000000000000005,144,0,144,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2017,3,11,12,30,7.5,136,0,136,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2017,3,11,12,45,7.9,196,16,205,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2017,3,11,13,0,8.4,193,15,202,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2017,3,11,13,15,8.5,238,156,321,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2017,3,11,13,30,8.6,232,153,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2017,3,11,13,45,8.8,225,148,300,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2017,3,11,14,0,8.9,216,173,301,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2017,3,11,14,15,8.9,206,173,289,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2017,3,11,14,30,8.8,196,115,248,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2017,3,11,14,45,8.8,96,742,417,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2017,3,11,15,0,8.8,171,90,208,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2017,3,11,15,15,8.5,142,21,150,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2017,3,11,15,30,8.3,132,21,139,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2017,3,11,15,45,8.1,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2017,3,11,16,0,7.800000000000001,78,617,260,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2017,3,11,16,15,7,73,576,224,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2017,3,11,16,30,6.2,67,527,187,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2017,3,11,16,45,5.4,59,483,152,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2017,3,11,17,0,4.5,51,414,116,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2017,3,11,17,15,4,42,335,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2017,3,11,17,30,3.5,32,235,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2017,3,11,17,45,3,20,138,27,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2017,3,11,18,0,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2017,3,11,18,15,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2017,3,11,18,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2017,3,11,18,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2017,3,11,19,0,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2017,3,11,19,15,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2017,3,11,19,30,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2017,3,11,19,45,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2017,3,11,20,0,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2017,3,11,20,15,0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2017,3,11,20,30,0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2017,3,11,20,45,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2017,3,11,21,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2017,3,11,21,15,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2017,3,11,21,30,-0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2017,3,11,21,45,-0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2017,3,11,22,0,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2017,3,11,22,15,-0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2017,3,11,22,30,-1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2017,3,11,22,45,-1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2017,3,11,23,0,-1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2017,3,11,23,15,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2017,3,11,23,30,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2017,3,11,23,45,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2017,3,12,0,0,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2017,3,12,0,15,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2017,3,12,0,30,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2017,3,12,0,45,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2017,3,12,1,0,-1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2017,3,12,1,15,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2017,3,12,1,30,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2017,3,12,1,45,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2017,3,12,2,0,-1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2017,3,12,2,15,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2017,3,12,2,30,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2017,3,12,2,45,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2017,3,12,3,0,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2017,3,12,3,15,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2017,3,12,3,30,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2017,3,12,3,45,-1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2017,3,12,4,0,-1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2017,3,12,4,15,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2017,3,12,4,30,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2017,3,12,4,45,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2017,3,12,5,0,-1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2017,3,12,5,15,-1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2017,3,12,5,30,-1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2017,3,12,5,45,-2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2017,3,12,6,0,-2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2017,3,12,6,15,-1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2017,3,12,6,30,-1.7000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2017,3,12,6,45,-1.6,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2017,3,12,7,0,-1.4000000000000001,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2017,3,12,7,15,-1,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2017,3,12,7,30,-0.6000000000000001,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2017,3,12,7,45,-0.2,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2017,3,12,8,0,0.2,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2017,3,12,8,15,0.8,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2017,3,12,8,30,1.3,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2017,3,12,8,45,1.9000000000000001,86,0,86,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2017,3,12,9,0,2.4000000000000004,72,0,72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2017,3,12,9,15,3.1,136,18,142,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2017,3,12,9,30,3.7,148,22,157,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2017,3,12,9,45,4.4,156,20,165,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2017,3,12,10,0,5,166,20,175,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2017,3,12,10,15,5.4,117,0,117,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2017,3,12,10,30,5.800000000000001,188,29,202,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2017,3,12,10,45,6.1000000000000005,203,43,225,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2017,3,12,11,0,6.5,212,46,235,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2017,3,12,11,15,6.7,217,45,241,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2017,3,12,11,30,6.9,234,74,274,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2017,3,12,11,45,7.1000000000000005,245,195,351,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2017,3,12,12,0,7.300000000000001,219,368,422,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2017,3,12,12,15,7.4,213,399,434,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2017,3,12,12,30,7.5,232,311,404,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2017,3,12,12,45,7.6000000000000005,229,316,403,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2017,3,12,13,0,7.7,214,374,418,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2017,3,12,13,15,7.7,224,307,388,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2017,3,12,13,30,7.7,222,61,254,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2017,3,12,13,45,7.7,227,177,318,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2017,3,12,14,0,7.7,218,183,309,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2017,3,12,14,15,7.6000000000000005,169,433,377,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2017,3,12,14,30,7.5,163,414,354,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2017,3,12,14,45,7.4,180,245,288,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2017,3,12,15,0,7.300000000000001,175,129,229,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2017,3,12,15,15,7.1000000000000005,160,88,195,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2017,3,12,15,30,6.800000000000001,133,309,245,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2017,3,12,15,45,6.6000000000000005,93,498,257,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2017,3,12,16,0,6.300000000000001,83,485,228,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2017,3,12,16,15,5.6000000000000005,75,461,198,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2017,3,12,16,30,4.9,66,432,167,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2017,3,12,16,45,4.2,57,397,136,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2017,3,12,17,0,3.5,48,354,106,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2017,3,12,17,15,3.1,39,301,77,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2017,3,12,17,30,2.6,35,228,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2017,3,12,17,45,2.2,23,116,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2017,3,12,18,0,1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2017,3,12,18,15,1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2017,3,12,18,30,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2017,3,12,18,45,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2017,3,12,19,0,1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2017,3,12,19,15,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2017,3,12,19,30,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2017,3,12,19,45,1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2017,3,12,20,0,0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2017,3,12,20,15,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2017,3,12,20,30,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2017,3,12,20,45,0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2017,3,12,21,0,0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2017,3,12,21,15,0.30000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2017,3,12,21,30,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2017,3,12,21,45,0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2017,3,12,22,0,-0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2017,3,12,22,15,-0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2017,3,12,22,30,-0.30000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2017,3,12,22,45,-0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2017,3,12,23,0,-0.6000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2017,3,12,23,15,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2017,3,12,23,30,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
