,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
198,2019,1,3,1,0,-2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2019,1,3,1,15,-2.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2019,1,3,1,30,-2.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2019,1,3,1,45,-2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2019,1,3,2,0,-2.4000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2019,1,3,2,15,-2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2019,1,3,2,30,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2019,1,3,2,45,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2019,1,3,3,0,-2.3000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2019,1,3,3,15,-2.3000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2019,1,3,3,30,-2.3000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2019,1,3,3,45,-2.3000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2019,1,3,4,0,-2.3000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2019,1,3,4,15,-2.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2019,1,3,4,30,-2.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2019,1,3,4,45,-2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2019,1,3,5,0,-2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2019,1,3,5,15,-2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2019,1,3,5,30,-2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2019,1,3,5,45,-2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2019,1,3,6,0,-1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2019,1,3,6,15,-1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2019,1,3,6,30,-1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2019,1,3,6,45,-1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2019,1,3,7,0,-2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2019,1,3,7,15,-2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2019,1,3,7,30,-2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2019,1,3,7,45,-2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2019,1,3,8,0,-2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2019,1,3,8,15,-1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2019,1,3,8,30,-1.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2019,1,3,8,45,-1.2000000000000002,2,0,2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2019,1,3,9,0,-1,3,0,3,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2019,1,3,9,15,-0.7000000000000001,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2019,1,3,9,30,-0.30000000000000004,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2019,1,3,9,45,0,7,0,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2019,1,3,10,0,0.30000000000000004,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2019,1,3,10,15,0.7000000000000001,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2019,1,3,10,30,1,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2019,1,3,10,45,1.3,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2019,1,3,11,0,1.7000000000000002,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2019,1,3,11,15,1.9000000000000001,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2019,1,3,11,30,2.1,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2019,1,3,11,45,2.3000000000000003,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2019,1,3,12,0,2.5,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2019,1,3,12,15,2.6,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2019,1,3,12,30,2.6,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2019,1,3,12,45,2.7,14,0,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2019,1,3,13,0,2.7,13,0,13,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2019,1,3,13,15,2.6,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2019,1,3,13,30,2.4000000000000004,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2019,1,3,13,45,2.3000000000000003,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2019,1,3,14,0,2.2,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2019,1,3,14,15,1.7000000000000002,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2019,1,3,14,30,1.3,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2019,1,3,14,45,0.9,39,462,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2019,1,3,15,0,0.4,35,405,77,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2019,1,3,15,15,0.1,29,336,57,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2019,1,3,15,30,-0.2,23,250,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2019,1,3,15,45,-0.5,15,158,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2019,1,3,16,0,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2019,1,3,16,15,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2019,1,3,16,30,-0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2019,1,3,16,45,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2019,1,3,17,0,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2019,1,3,17,15,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2019,1,3,17,30,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2019,1,3,17,45,-1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2019,1,3,18,0,-1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2019,1,3,18,15,-1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2019,1,3,18,30,-2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2019,1,3,18,45,-2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2019,1,3,19,0,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2019,1,3,19,15,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2019,1,3,19,30,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2019,1,3,19,45,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2019,1,3,20,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2019,1,3,20,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2019,1,3,20,30,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2019,1,3,20,45,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2019,1,3,21,0,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2019,1,3,21,15,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2019,1,3,21,30,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2019,1,3,21,45,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2019,1,3,22,0,-1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2019,1,3,22,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2019,1,3,22,30,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2019,1,3,22,45,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2019,1,3,23,0,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2019,1,3,23,15,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2019,1,3,23,30,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2019,1,3,23,45,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2019,1,4,0,0,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2019,1,4,0,15,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2019,1,4,0,30,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2019,1,4,0,45,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2019,1,4,1,0,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2019,1,4,1,15,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2019,1,4,1,30,-1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2019,1,4,1,45,-1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2019,1,4,2,0,-1.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2019,1,4,2,15,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,1,4,2,30,-1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2019,1,4,2,45,-1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2019,1,4,3,0,-0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2019,1,4,3,15,-1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2019,1,4,3,30,-1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2019,1,4,3,45,-1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2019,1,4,4,0,-1.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2019,1,4,4,15,-1.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2019,1,4,4,30,-1.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2019,1,4,4,45,-1.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2019,1,4,5,0,-1.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2019,1,4,5,15,-1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2019,1,4,5,30,-0.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2019,1,4,5,45,-0.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2019,1,4,6,0,-0.7000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2019,1,4,6,15,-0.6000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2019,1,4,6,30,-0.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2019,1,4,6,45,-0.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2019,1,4,7,0,-0.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2019,1,4,7,15,-0.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2019,1,4,7,30,0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2019,1,4,7,45,0.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2019,1,4,8,0,0.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2019,1,4,8,15,0.30000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2019,1,4,8,30,0.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2019,1,4,8,45,0.6000000000000001,3,0,3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2019,1,4,9,0,0.7000000000000001,4,0,4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2019,1,4,9,15,0.8,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2019,1,4,9,30,0.9,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2019,1,4,9,45,1,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2019,1,4,10,0,1.1,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2019,1,4,10,15,1.2000000000000002,7,0,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2019,1,4,10,30,1.3,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2019,1,4,10,45,1.4000000000000001,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2019,1,4,11,0,1.5,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2019,1,4,11,15,1.6,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2019,1,4,11,30,1.7000000000000002,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2019,1,4,11,45,1.8,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2019,1,4,12,0,1.9000000000000001,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2019,1,4,12,15,2,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2019,1,4,12,30,2.1,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2019,1,4,12,45,2.3000000000000003,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2019,1,4,13,0,2.4000000000000004,13,0,13,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2019,1,4,13,15,2.5,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2019,1,4,13,30,2.6,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2019,1,4,13,45,2.7,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2019,1,4,14,0,2.8000000000000003,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2019,1,4,14,15,2.9000000000000004,55,453,132,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2019,1,4,14,30,2.9000000000000004,51,415,114,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2019,1,4,14,45,3,46,377,95,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2019,1,4,15,0,3.1,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2019,1,4,15,15,3.1,33,252,54,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2019,1,4,15,30,3,3,0,3,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2019,1,4,15,45,3,16,95,20,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2019,1,4,16,0,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2019,1,4,16,15,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2019,1,4,16,30,3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2019,1,4,16,45,3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2019,1,4,17,0,3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2019,1,4,17,15,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2019,1,4,17,30,3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2019,1,4,17,45,3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2019,1,4,18,0,3.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2019,1,4,18,15,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2019,1,4,18,30,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2019,1,4,18,45,3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2019,1,4,19,0,3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2019,1,4,19,15,3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2019,1,4,19,30,3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2019,1,4,19,45,3.8000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2019,1,4,20,0,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2019,1,4,20,15,4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2019,1,4,20,30,4.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2019,1,4,20,45,4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2019,1,4,21,0,4.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2019,1,4,21,15,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2019,1,4,21,30,4.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2019,1,4,21,45,4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2019,1,4,22,0,4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2019,1,4,22,15,4.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2019,1,4,22,30,4.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2019,1,4,22,45,4.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2019,1,4,23,0,4.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2019,1,4,23,15,4.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2019,1,4,23,30,4.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2019,1,4,23,45,4.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2019,1,5,0,0,4.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2019,1,5,0,15,4.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2019,1,5,0,30,4.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2019,1,5,0,45,4.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2019,1,5,1,0,4.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2019,1,5,1,15,5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2019,1,5,1,30,5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2019,1,5,1,45,5.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2019,1,5,2,0,5.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2019,1,5,2,15,5.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2019,1,5,2,30,5.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2019,1,5,2,45,5.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2019,1,5,3,0,5.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2019,1,5,3,15,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2019,1,5,3,30,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2019,1,5,3,45,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2019,1,5,4,0,5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
