,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10366,2018,4,18,23,0,10.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2018,4,18,23,15,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2018,4,18,23,30,9.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2018,4,18,23,45,9.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2018,4,19,0,0,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2018,4,19,0,15,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2018,4,19,0,30,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2018,4,19,0,45,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2018,4,19,1,0,8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2018,4,19,1,15,8.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2018,4,19,1,30,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2018,4,19,1,45,8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2018,4,19,2,0,8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2018,4,19,2,15,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2018,4,19,2,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2018,4,19,2,45,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2018,4,19,3,0,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2018,4,19,3,15,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2018,4,19,3,30,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2018,4,19,3,45,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2018,4,19,4,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2018,4,19,4,15,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2018,4,19,4,30,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2018,4,19,4,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2018,4,19,5,0,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2018,4,19,5,15,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2018,4,19,5,30,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2018,4,19,5,45,8.700000000000001,14,82,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2018,4,19,6,0,9.1,27,201,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2018,4,19,6,15,9.8,38,307,74,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2018,4,19,6,30,10.5,48,399,112,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2018,4,19,6,45,11.200000000000001,58,466,152,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2018,4,19,7,0,11.9,66,530,195,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2018,4,19,7,15,12.5,73,584,240,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2018,4,19,7,30,13.100000000000001,79,629,285,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2018,4,19,7,45,13.8,85,661,330,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2018,4,19,8,0,14.4,90,695,375,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,2018,4,19,8,15,15,95,724,419,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,2018,4,19,8,30,15.700000000000001,99,749,463,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,2018,4,19,8,45,16.3,104,767,504,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,2018,4,19,9,0,17,107,786,545,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,2018,4,19,9,15,17.6,110,803,583,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,2018,4,19,9,30,18.2,113,818,620,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,2018,4,19,9,45,18.8,104,856,660,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,2018,4,19,10,0,19.400000000000002,106,867,692,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,2018,4,19,10,15,19.8,108,876,722,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,2018,4,19,10,30,20.200000000000003,249,530,632,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,2018,4,19,10,45,20.6,247,571,670,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,2018,4,19,11,0,21,114,890,789,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,2018,4,19,11,15,21.3,115,895,806,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,2018,4,19,11,30,21.5,116,898,821,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,2018,4,19,11,45,21.8,118,898,831,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,2018,4,19,12,0,22.1,118,900,838,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,2018,4,19,12,15,22.200000000000003,118,902,842,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,2018,4,19,12,30,22.400000000000002,118,902,843,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,2018,4,19,12,45,22.6,120,898,839,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,2018,4,19,13,0,22.700000000000003,119,896,832,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,2018,4,19,13,15,22.8,119,894,823,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,2018,4,19,13,30,22.8,118,890,810,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,2018,4,19,13,45,22.900000000000002,116,889,795,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,2018,4,19,14,0,22.900000000000002,114,880,773,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,2018,4,19,14,15,22.8,113,874,751,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,2018,4,19,14,30,22.8,112,866,725,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,2018,4,19,14,45,22.700000000000003,109,860,698,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,2018,4,19,15,0,22.700000000000003,107,849,667,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,2018,4,19,15,15,22.6,105,837,633,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,2018,4,19,15,30,22.5,102,824,598,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,2018,4,19,15,45,22.5,98,813,561,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,2018,4,19,16,0,22.400000000000002,95,796,521,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,2018,4,19,16,15,22.200000000000003,92,776,480,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,2018,4,19,16,30,21.900000000000002,88,753,437,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,2018,4,19,16,45,21.700000000000003,84,729,393,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,2018,4,19,17,0,21.5,80,699,349,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,2018,4,19,17,15,20.700000000000003,75,664,304,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,2018,4,19,17,30,20,70,623,259,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,2018,4,19,17,45,19.200000000000003,64,576,214,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,2018,4,19,18,0,18.400000000000002,57,519,170,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,2018,4,19,18,15,17.7,49,451,129,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,2018,4,19,18,30,16.900000000000002,40,368,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,2018,4,19,18,45,16.1,30,268,54,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2018,4,19,19,0,15.4,18,152,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2018,4,19,19,15,15.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2018,4,19,19,30,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2018,4,19,19,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2018,4,19,20,0,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2018,4,19,20,15,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2018,4,19,20,30,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2018,4,19,20,45,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2018,4,19,21,0,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2018,4,19,21,15,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2018,4,19,21,30,13.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2018,4,19,21,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2018,4,19,22,0,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2018,4,19,22,15,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2018,4,19,22,30,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2018,4,19,22,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2018,4,19,23,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2018,4,19,23,15,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2018,4,19,23,30,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2018,4,19,23,45,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2018,4,20,0,0,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2018,4,20,0,15,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2018,4,20,0,30,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2018,4,20,0,45,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2018,4,20,1,0,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2018,4,20,1,15,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2018,4,20,1,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2018,4,20,1,45,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2018,4,20,2,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2018,4,20,2,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,2018,4,20,2,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,2018,4,20,2,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,2018,4,20,3,0,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,2018,4,20,3,15,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,2018,4,20,3,30,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,2018,4,20,3,45,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,2018,4,20,4,0,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,2018,4,20,4,15,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,2018,4,20,4,30,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,2018,4,20,4,45,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,2018,4,20,5,0,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,2018,4,20,5,15,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2018,4,20,5,30,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2018,4,20,5,45,11.100000000000001,15,113,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2018,4,20,6,0,11.5,27,232,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2018,4,20,6,15,12.100000000000001,42,83,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2018,4,20,6,30,12.700000000000001,58,132,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2018,4,20,6,45,13.4,75,160,108,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2018,4,20,7,0,14,92,188,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2018,4,20,7,15,14.5,109,215,172,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2018,4,20,7,30,15.100000000000001,121,289,217,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2018,4,20,7,45,15.600000000000001,131,358,264,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2018,4,20,8,0,16.1,158,304,284,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2018,4,20,8,15,16.900000000000002,173,331,323,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2018,4,20,8,30,17.7,197,301,345,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2018,4,20,8,45,18.5,207,350,391,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2018,4,20,9,0,19.200000000000003,224,358,424,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2018,4,20,9,15,19.8,239,368,457,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2018,4,20,9,30,20.400000000000002,255,371,487,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2018,4,20,9,45,21,266,387,519,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2018,4,20,10,0,21.6,278,398,548,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2018,4,20,10,15,21.900000000000002,106,878,724,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2018,4,20,10,30,22.200000000000003,107,886,750,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2018,4,20,10,45,22.6,111,887,772,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2018,4,20,11,0,22.900000000000002,112,893,793,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2018,4,20,11,15,23.1,113,897,810,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2018,4,20,11,30,23.3,114,901,824,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2018,4,20,11,45,23.5,117,899,834,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2018,4,20,12,0,23.700000000000003,118,901,842,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2018,4,20,12,15,23.8,118,902,846,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2018,4,20,12,30,23.900000000000002,118,899,844,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2018,4,20,12,45,24.1,116,901,842,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2018,4,20,13,0,24.200000000000003,268,600,748,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2018,4,20,13,15,24.200000000000003,256,617,745,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2018,4,20,13,30,24.200000000000003,272,565,713,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2018,4,20,13,45,24.3,261,575,702,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2018,4,20,14,0,24.3,253,571,682,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2018,4,20,14,15,24.3,250,548,652,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2018,4,20,14,30,24.200000000000003,231,571,637,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2018,4,20,14,45,24.200000000000003,211,594,620,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2018,4,20,15,0,24.1,107,849,670,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2018,4,20,15,15,24.1,105,838,637,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2018,4,20,15,30,24,102,824,601,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2018,4,20,15,45,24,98,813,564,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2018,4,20,16,0,23.900000000000002,95,795,524,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2018,4,20,16,15,23.900000000000002,92,776,483,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2018,4,20,16,30,23.8,89,753,440,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2018,4,20,16,45,23.700000000000003,83,734,397,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2018,4,20,17,0,23.700000000000003,79,704,352,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2018,4,20,17,15,23.1,74,670,307,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2018,4,20,17,30,22.5,69,631,262,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2018,4,20,17,45,22,63,588,218,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2018,4,20,18,0,21.400000000000002,56,533,174,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2018,4,20,18,15,20.8,49,467,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2018,4,20,18,30,20.1,40,389,93,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2018,4,20,18,45,19.5,30,294,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2018,4,20,19,0,18.900000000000002,19,179,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2018,4,20,19,15,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2018,4,20,19,30,18.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2018,4,20,19,45,17.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2018,4,20,20,0,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2018,4,20,20,15,17.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2018,4,20,20,30,17.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2018,4,20,20,45,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2018,4,20,21,0,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2018,4,20,21,15,16.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2018,4,20,21,30,16.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2018,4,20,21,45,16.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2018,4,20,22,0,16.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2018,4,20,22,15,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2018,4,20,22,30,15.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2018,4,20,22,45,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2018,4,20,23,0,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2018,4,20,23,15,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2018,4,20,23,30,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2018,4,20,23,45,15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2018,4,21,0,0,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2018,4,21,0,15,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2018,4,21,0,30,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2018,4,21,0,45,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2018,4,21,1,0,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2018,4,21,1,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
