,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11389,2019,4,29,14,45,14.600000000000001,58,0,58,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2019,4,29,15,0,14.8,71,0,71,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2019,4,29,15,15,15,89,0,89,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2019,4,29,15,30,15.100000000000001,107,0,107,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2019,4,29,15,45,15.3,153,658,524,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2019,4,29,16,0,15.4,148,641,491,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2019,4,29,16,15,15.3,144,622,456,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2019,4,29,16,30,15.3,137,598,417,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2019,4,29,16,45,15.200000000000001,113,633,388,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2019,4,29,17,0,15.200000000000001,107,606,349,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2019,4,29,17,15,14.700000000000001,102,574,309,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2019,4,29,17,30,14.3,95,539,271,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2019,4,29,17,45,13.9,79,542,235,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2019,4,29,18,0,13.5,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2019,4,29,18,15,12.700000000000001,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2019,4,29,18,30,11.9,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2019,4,29,18,45,11.200000000000001,13,0,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2019,4,29,19,0,10.4,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2019,4,29,19,15,9.9,24,148,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2019,4,29,19,30,9.5,12,55,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2019,4,29,19,45,9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2019,4,29,20,0,8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2019,4,29,20,15,8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2019,4,29,20,30,8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2019,4,29,20,45,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2019,4,29,21,0,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2019,4,29,21,15,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2019,4,29,21,30,7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2019,4,29,21,45,6.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2019,4,29,22,0,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2019,4,29,22,15,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2019,4,29,22,30,6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2019,4,29,22,45,6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2019,4,29,23,0,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2019,4,29,23,15,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2019,4,29,23,30,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2019,4,29,23,45,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2019,4,30,0,0,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2019,4,30,0,15,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2019,4,30,0,30,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2019,4,30,0,45,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2019,4,30,1,0,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2019,4,30,1,15,4.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2019,4,30,1,30,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2019,4,30,1,45,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2019,4,30,2,0,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2019,4,30,2,15,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2019,4,30,2,30,4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2019,4,30,2,45,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2019,4,30,3,0,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2019,4,30,3,15,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2019,4,30,3,30,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2019,4,30,3,45,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2019,4,30,4,0,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2019,4,30,4,15,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2019,4,30,4,30,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2019,4,30,4,45,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2019,4,30,5,0,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2019,4,30,5,15,4.6000000000000005,19,96,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2019,4,30,5,30,5,31,193,46,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2019,4,30,5,45,5.5,42,278,75,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2019,4,30,6,0,5.9,52,358,108,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2019,4,30,6,15,6.4,61,428,143,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2019,4,30,6,30,6.800000000000001,69,488,182,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2019,4,30,6,45,7.300000000000001,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2019,4,30,7,0,7.800000000000001,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2019,4,30,7,15,8.5,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2019,4,30,7,30,9.1,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2019,4,30,7,45,9.8,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2019,4,30,8,0,10.4,35,0,35,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2019,4,30,8,15,11,80,0,80,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2019,4,30,8,30,11.600000000000001,89,0,89,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2019,4,30,8,45,12.100000000000001,197,19,208,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2019,4,30,9,0,12.700000000000001,212,22,224,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2019,4,30,9,15,13.200000000000001,227,25,243,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2019,4,30,9,30,13.700000000000001,242,28,259,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2019,4,30,9,45,14.200000000000001,289,71,336,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2019,4,30,10,0,14.700000000000001,316,176,437,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2019,4,30,10,15,15.200000000000001,329,172,450,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2019,4,30,10,30,15.600000000000001,340,177,468,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2019,4,30,10,45,16.1,344,231,515,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2019,4,30,11,0,16.5,329,338,583,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2019,4,30,11,15,16.8,153,815,777,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2019,4,30,11,30,17.1,288,471,652,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2019,4,30,11,45,17.400000000000002,155,822,797,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2019,4,30,12,0,17.7,155,823,802,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2019,4,30,12,15,17.8,155,824,805,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2019,4,30,12,30,18,155,824,804,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2019,4,30,12,45,18.2,155,819,798,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2019,4,30,13,0,18.400000000000002,155,817,791,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2019,4,30,13,15,18.400000000000002,154,814,782,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2019,4,30,13,30,18.5,153,810,769,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2019,4,30,13,45,18.5,155,798,752,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2019,4,30,14,0,18.6,153,790,732,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2019,4,30,14,15,18.5,152,782,711,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2019,4,30,14,30,18.400000000000002,150,774,688,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2019,4,30,14,45,18.400000000000002,154,753,661,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2019,4,30,15,0,18.3,151,741,633,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2019,4,30,15,15,18.2,148,729,603,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,2019,4,30,15,30,18,144,712,570,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,2019,4,30,15,45,17.900000000000002,147,681,534,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,2019,4,30,16,0,17.8,142,662,498,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,2019,4,30,16,15,17.5,137,642,462,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,2019,4,30,16,30,17.3,132,619,424,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,2019,4,30,16,45,17,131,579,384,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,2019,4,30,17,0,16.7,124,550,345,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,2019,4,30,17,15,16.3,117,517,306,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,2019,4,30,17,30,15.8,109,481,267,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,2019,4,30,17,45,15.4,103,425,227,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,2019,4,30,18,0,14.9,93,179,139,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,2019,4,30,18,15,14.3,78,147,110,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,2019,4,30,18,30,13.600000000000001,63,116,84,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,2019,4,30,18,45,13,48,84,60,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,2019,4,30,19,0,12.4,34,50,40,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,2019,4,30,19,15,12,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,2019,4,30,19,30,11.600000000000001,8,18,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,2019,4,30,19,45,11.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,2019,4,30,20,0,10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,2019,4,30,20,15,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,2019,4,30,20,30,10.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,2019,4,30,20,45,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,2019,4,30,21,0,9.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,2019,4,30,21,15,9.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,2019,4,30,21,30,9.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,2019,4,30,21,45,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,2019,4,30,22,0,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,2019,4,30,22,15,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,2019,4,30,22,30,8.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,2019,4,30,22,45,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,2019,4,30,23,0,8.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,2019,4,30,23,15,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,2019,4,30,23,30,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,2019,4,30,23,45,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,2019,5,1,0,0,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,2019,5,1,0,15,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,2019,5,1,0,30,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,2019,5,1,0,45,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,2019,5,1,1,0,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,2019,5,1,1,15,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,2019,5,1,1,30,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,2019,5,1,1,45,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,2019,5,1,2,0,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,2019,5,1,2,15,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,2019,5,1,2,30,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,2019,5,1,2,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,2019,5,1,3,0,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11535,2019,5,1,3,15,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,2019,5,1,3,30,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,2019,5,1,3,45,7.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,2019,5,1,4,0,7.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,2019,5,1,4,15,7.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,2019,5,1,4,30,7.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,2019,5,1,4,45,7.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,2019,5,1,5,0,7.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11543,2019,5,1,5,15,7.5,18,30,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,2019,5,1,5,30,7.5,34,76,40,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,2019,5,1,5,45,7.5,51,138,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,2019,5,1,6,0,7.5,67,197,99,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11547,2019,5,1,6,15,7.6000000000000005,82,253,132,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,2019,5,1,6,30,7.7,96,307,168,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,2019,5,1,6,45,7.800000000000001,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,2019,5,1,7,0,7.9,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11551,2019,5,1,7,15,8.200000000000001,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,2019,5,1,7,30,8.6,27,0,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,2019,5,1,7,45,8.9,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,2019,5,1,8,0,9.200000000000001,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11555,2019,5,1,8,15,9.700000000000001,39,0,39,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,2019,5,1,8,30,10.200000000000001,117,0,117,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,2019,5,1,8,45,10.700000000000001,146,0,146,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,2019,5,1,9,0,11.200000000000001,133,0,133,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11559,2019,5,1,9,15,11.700000000000001,163,0,163,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,2019,5,1,9,30,12.200000000000001,172,2,173,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,2019,5,1,9,45,12.700000000000001,232,17,244,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,2019,5,1,10,0,13.200000000000001,239,17,251,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,2019,5,1,10,15,13.5,283,35,308,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,2019,5,1,10,30,13.9,320,65,367,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,2019,5,1,10,45,14.3,332,69,383,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,2019,5,1,11,0,14.600000000000001,355,107,436,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,2019,5,1,11,15,14.9,368,183,508,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,2019,5,1,11,30,15.200000000000001,338,357,615,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,2019,5,1,11,45,15.5,156,820,800,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,2019,5,1,12,0,15.8,157,822,805,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,2019,5,1,12,15,16,157,822,807,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,2019,5,1,12,30,16.2,157,822,807,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,2019,5,1,12,45,16.400000000000002,156,821,803,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,2019,5,1,13,0,16.6,156,819,797,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,2019,5,1,13,15,16.6,155,816,787,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,2019,5,1,13,30,16.7,154,812,774,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,2019,5,1,13,45,16.8,160,793,756,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,2019,5,1,14,0,16.8,159,789,740,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,2019,5,1,14,15,16.8,157,782,719,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,2019,5,1,14,30,16.7,155,774,696,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,2019,5,1,14,45,16.7,164,739,665,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,2019,5,1,15,0,16.6,161,728,637,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,2019,5,1,15,15,16.5,158,715,607,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,2019,5,1,15,30,16.3,154,700,575,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,2019,5,1,15,45,16.1,169,641,535,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,2019,5,1,16,0,16,164,622,500,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,2019,5,1,16,15,15.700000000000001,158,600,464,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,2019,5,1,16,30,15.4,152,576,426,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,2019,5,1,16,45,15.100000000000001,157,511,382,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,2019,5,1,17,0,14.8,138,380,292,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,2019,5,1,17,15,14.4,121,388,264,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
