,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2651,2017,1,28,14,15,4.1000000000000005,117,0,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2017,1,28,14,30,4.1000000000000005,100,0,100,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2017,1,28,14,45,4,114,5,116,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2017,1,28,15,0,3.9000000000000004,114,279,197,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2017,1,28,15,15,3.8000000000000003,56,0,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2017,1,28,15,30,3.7,48,0,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2017,1,28,15,45,3.5,41,0,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2017,1,28,16,0,3.4000000000000004,33,0,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2017,1,28,16,15,3.2,26,0,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2017,1,28,16,30,3,19,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2017,1,28,16,45,2.8000000000000003,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2017,1,28,17,0,2.6,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2017,1,28,17,15,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2017,1,28,17,30,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2017,1,28,17,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2017,1,28,18,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2017,1,28,18,15,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2017,1,28,18,30,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2017,1,28,18,45,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2017,1,28,19,0,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2017,1,28,19,15,1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2017,1,28,19,30,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2017,1,28,19,45,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2017,1,28,20,0,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2017,1,28,20,15,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2017,1,28,20,30,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2017,1,28,20,45,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2017,1,28,21,0,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2017,1,28,21,15,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2017,1,28,21,30,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2017,1,28,21,45,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2017,1,28,22,0,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2017,1,28,22,15,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2017,1,28,22,30,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2017,1,28,22,45,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2017,1,28,23,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2017,1,28,23,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2017,1,28,23,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2017,1,28,23,45,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2017,1,29,0,0,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2017,1,29,0,15,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2017,1,29,0,30,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2017,1,29,0,45,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2017,1,29,1,0,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2017,1,29,1,15,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2017,1,29,1,30,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2017,1,29,1,45,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2017,1,29,2,0,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2017,1,29,2,15,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2017,1,29,2,30,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2017,1,29,2,45,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2017,1,29,3,0,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2017,1,29,3,15,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2017,1,29,3,30,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2017,1,29,3,45,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2017,1,29,4,0,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2017,1,29,4,15,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2017,1,29,4,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2017,1,29,4,45,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2017,1,29,5,0,-2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2017,1,29,5,15,-2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2017,1,29,5,30,-2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2017,1,29,5,45,-2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2017,1,29,6,0,-2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2017,1,29,6,15,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2017,1,29,6,30,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2017,1,29,6,45,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2017,1,29,7,0,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2017,1,29,7,15,-2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2017,1,29,7,30,-2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2017,1,29,7,45,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2017,1,29,8,0,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2017,1,29,8,15,-1.6,19,160,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2017,1,29,8,30,-1.1,31,275,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2017,1,29,8,45,-0.6000000000000001,42,369,84,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2017,1,29,9,0,-0.1,52,451,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2017,1,29,9,15,0.5,60,515,154,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2017,1,29,9,30,1.1,67,568,189,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2017,1,29,9,45,1.6,74,609,223,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2017,1,29,10,0,2.2,33,0,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2017,1,29,10,15,2.5,38,0,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2017,1,29,10,30,2.8000000000000003,43,0,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2017,1,29,10,45,3.1,61,0,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2017,1,29,11,0,3.4000000000000004,90,0,90,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2017,1,29,11,15,3.5,110,0,110,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2017,1,29,11,30,3.7,150,23,158,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2017,1,29,11,45,3.9000000000000004,160,35,174,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2017,1,29,12,0,4.1000000000000005,177,82,211,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2017,1,29,12,15,4.2,183,136,240,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2017,1,29,12,30,4.3,183,198,266,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2017,1,29,12,45,4.5,185,166,255,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2017,1,29,13,0,4.6000000000000005,180,220,272,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2017,1,29,13,15,4.7,181,153,245,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2017,1,29,13,30,4.7,171,70,200,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2017,1,29,13,45,4.800000000000001,154,28,165,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2017,1,29,14,0,4.9,151,35,165,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2017,1,29,14,15,4.800000000000001,141,27,151,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2017,1,29,14,30,4.800000000000001,135,31,146,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2017,1,29,14,45,4.800000000000001,103,0,103,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2017,1,29,15,0,4.800000000000001,96,0,96,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2017,1,29,15,15,4.7,63,0,63,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2017,1,29,15,30,4.6000000000000005,74,626,231,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2017,1,29,15,45,4.5,68,583,197,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2017,1,29,16,0,4.3,37,0,37,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2017,1,29,16,15,4.1000000000000005,53,473,128,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2017,1,29,16,30,4,44,399,93,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2017,1,29,16,45,3.8000000000000003,34,310,61,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2017,1,29,17,0,3.6,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2017,1,29,17,15,3.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2017,1,29,17,30,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2017,1,29,17,45,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2017,1,29,18,0,2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2017,1,29,18,15,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2017,1,29,18,30,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2017,1,29,18,45,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2017,1,29,19,0,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2017,1,29,19,15,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2017,1,29,19,30,2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2017,1,29,19,45,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2017,1,29,20,0,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2017,1,29,20,15,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2017,1,29,20,30,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2017,1,29,20,45,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2017,1,29,21,0,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2017,1,29,21,15,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2017,1,29,21,30,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2017,1,29,21,45,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2017,1,29,22,0,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2017,1,29,22,15,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2017,1,29,22,30,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2017,1,29,22,45,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2017,1,29,23,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2017,1,29,23,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2017,1,29,23,30,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2017,1,29,23,45,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2017,1,30,0,0,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2017,1,30,0,15,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2017,1,30,0,30,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2017,1,30,0,45,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2017,1,30,1,0,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2017,1,30,1,15,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2017,1,30,1,30,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2017,1,30,1,45,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2017,1,30,2,0,-1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2017,1,30,2,15,-1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2017,1,30,2,30,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2017,1,30,2,45,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2017,1,30,3,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2017,1,30,3,15,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2017,1,30,3,30,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2017,1,30,3,45,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2017,1,30,4,0,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2017,1,30,4,15,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2017,1,30,4,30,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2017,1,30,4,45,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2017,1,30,5,0,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2017,1,30,5,15,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2017,1,30,5,30,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2017,1,30,5,45,-1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2017,1,30,6,0,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2017,1,30,6,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2017,1,30,6,30,-1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2017,1,30,6,45,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2017,1,30,7,0,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2017,1,30,7,15,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2017,1,30,7,30,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2017,1,30,7,45,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2017,1,30,8,0,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2017,1,30,8,15,0.30000000000000004,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2017,1,30,8,30,0.7000000000000001,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2017,1,30,8,45,1.2000000000000002,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2017,1,30,9,0,1.6,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2017,1,30,9,15,1.9000000000000001,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2017,1,30,9,30,2.3000000000000003,23,0,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2017,1,30,9,45,2.6,27,0,27,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2017,1,30,10,0,3,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2017,1,30,10,15,3,35,0,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2017,1,30,10,30,3.1,54,0,54,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2017,1,30,10,45,3.2,87,0,87,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2017,1,30,11,0,3.3000000000000003,86,0,86,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2017,1,30,11,15,3.2,102,0,102,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2017,1,30,11,30,3.2,108,0,108,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2017,1,30,11,45,3.2,86,0,86,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2017,1,30,12,0,3.2,120,0,120,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2017,1,30,12,15,3.2,87,0,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2017,1,30,12,30,3.2,121,0,121,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2017,1,30,12,45,3.2,112,0,112,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2017,1,30,13,0,3.1,89,0,89,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2017,1,30,13,15,3.1,90,0,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2017,1,30,13,30,3.1,88,0,88,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2017,1,30,13,45,3,82,0,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2017,1,30,14,0,3,92,0,92,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2017,1,30,14,15,3,72,0,72,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2017,1,30,14,30,3,84,0,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2017,1,30,14,45,3,56,0,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2017,1,30,15,0,3,66,0,66,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2017,1,30,15,15,2.9000000000000004,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2017,1,30,15,30,2.9000000000000004,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2017,1,30,15,45,2.9000000000000004,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2017,1,30,16,0,2.9000000000000004,30,0,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2017,1,30,16,15,2.9000000000000004,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2017,1,30,16,30,3,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
