,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10913,2018,4,24,15,45,13.4,182,18,191,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2018,4,24,16,0,13.200000000000001,140,0,140,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2018,4,24,16,15,13.100000000000001,111,0,111,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2018,4,24,16,30,13,59,0,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,2018,4,24,16,45,12.8,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,2018,4,24,17,0,12.700000000000001,55,0,55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,2018,4,24,17,15,12.600000000000001,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,2018,4,24,17,30,12.4,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,2018,4,24,17,45,12.3,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,2018,4,24,18,0,12.100000000000001,23,0,23,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,2018,4,24,18,15,11.9,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,2018,4,24,18,30,11.700000000000001,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,2018,4,24,18,45,11.5,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,2018,4,24,19,0,11.3,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,2018,4,24,19,15,11.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,2018,4,24,19,30,11.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,2018,4,24,19,45,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,2018,4,24,20,0,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,2018,4,24,20,15,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,2018,4,24,20,30,10.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,2018,4,24,20,45,10.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,2018,4,24,21,0,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,2018,4,24,21,15,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,2018,4,24,21,30,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,2018,4,24,21,45,10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,2018,4,24,22,0,10.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,2018,4,24,22,15,10.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,2018,4,24,22,30,10.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,2018,4,24,22,45,10.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,2018,4,24,23,0,10,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,2018,4,24,23,15,10,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,2018,4,24,23,30,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,2018,4,24,23,45,9.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,2018,4,25,0,0,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,2018,4,25,0,15,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,2018,4,25,0,30,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,2018,4,25,0,45,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,2018,4,25,1,0,9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,2018,4,25,1,15,9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,2018,4,25,1,30,9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,2018,4,25,1,45,9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,2018,4,25,2,0,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,2018,4,25,2,15,9.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,2018,4,25,2,30,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,2018,4,25,2,45,9.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,2018,4,25,3,0,10,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,2018,4,25,3,15,10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,2018,4,25,3,30,10.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,2018,4,25,3,45,10.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,2018,4,25,4,0,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,2018,4,25,4,15,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,2018,4,25,4,30,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,2018,4,25,4,45,10.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,2018,4,25,5,0,10.700000000000001,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,2018,4,25,5,15,10.8,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,2018,4,25,5,30,11,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,2018,4,25,5,45,11.100000000000001,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,2018,4,25,6,0,11.200000000000001,9,0,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,2018,4,25,6,15,11.4,12,0,12,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,2018,4,25,6,30,11.600000000000001,15,0,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,2018,4,25,6,45,11.8,18,0,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,2018,4,25,7,0,12,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,2018,4,25,7,15,12.3,25,0,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,2018,4,25,7,30,12.700000000000001,28,0,28,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,2018,4,25,7,45,13,32,0,32,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,2018,4,25,8,0,13.4,36,0,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,2018,4,25,8,15,13.8,40,0,40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,2018,4,25,8,30,14.200000000000001,44,0,44,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,2018,4,25,8,45,14.600000000000001,47,0,47,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,2018,4,25,9,0,15.100000000000001,51,0,51,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,2018,4,25,9,15,15.600000000000001,54,0,54,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,2018,4,25,9,30,16.1,57,0,57,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,2018,4,25,9,45,16.6,65,0,65,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,2018,4,25,10,0,17.1,64,0,64,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,2018,4,25,10,15,17.400000000000002,64,0,64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,2018,4,25,10,30,17.7,135,0,135,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,2018,4,25,10,45,18,181,5,184,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,2018,4,25,11,0,18.3,309,38,338,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,2018,4,25,11,15,18.3,348,77,406,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,2018,4,25,11,30,18.2,238,12,248,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,2018,4,25,11,45,18.1,181,5,185,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,2018,4,25,12,0,18.1,69,0,69,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,2018,4,25,12,15,18.1,181,5,185,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,2018,4,25,12,30,18.1,71,0,71,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,2018,4,25,12,45,18.1,112,0,112,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,2018,4,25,13,0,18.1,68,0,68,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,2018,4,25,13,15,17.900000000000002,68,0,68,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,2018,4,25,13,30,17.8,302,388,584,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,2018,4,25,13,45,17.6,124,840,721,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,2018,4,25,14,0,17.5,104,0,104,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,2018,4,25,14,15,17.2,271,390,534,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,2018,4,25,14,30,16.900000000000002,120,817,652,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,2018,4,25,14,45,16.6,284,192,405,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,2018,4,25,15,0,16.3,160,0,160,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,2018,4,25,15,15,15.9,114,781,560,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,2018,4,25,15,30,15.5,110,765,525,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,2018,4,25,15,45,15.100000000000001,115,724,485,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,2018,4,25,16,0,14.700000000000001,112,703,448,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,2018,4,25,16,15,14.200000000000001,186,155,255,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,2018,4,25,16,30,13.700000000000001,166,199,247,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,2018,4,25,16,45,13.200000000000001,101,607,328,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,2018,4,25,17,0,12.700000000000001,128,219,202,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,2018,4,25,17,15,12.3,116,137,157,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,2018,4,25,17,30,11.8,99,114,129,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,2018,4,25,17,45,11.4,83,90,103,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,2018,4,25,18,0,11,66,65,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,2018,4,25,18,15,10.5,51,41,57,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,2018,4,25,18,30,10.100000000000001,41,238,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,2018,4,25,18,45,9.600000000000001,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,2018,4,25,19,0,9.200000000000001,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,2018,4,25,19,15,8.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,2018,4,25,19,30,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,2018,4,25,19,45,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,2018,4,25,20,0,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,2018,4,25,20,15,7.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,2018,4,25,20,30,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,2018,4,25,20,45,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,2018,4,25,21,0,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,2018,4,25,21,15,6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,2018,4,25,21,30,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,2018,4,25,21,45,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,2018,4,25,22,0,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,2018,4,25,22,15,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,2018,4,25,22,30,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,2018,4,25,22,45,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,2018,4,25,23,0,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,2018,4,25,23,15,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,2018,4,25,23,30,6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,2018,4,25,23,45,6.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,2018,4,26,0,0,6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,2018,4,26,0,15,6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,2018,4,26,0,30,6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,2018,4,26,0,45,6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,2018,4,26,1,0,5.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,2018,4,26,1,15,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,2018,4,26,1,30,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,2018,4,26,1,45,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,2018,4,26,2,0,5.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,2018,4,26,2,15,5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,2018,4,26,2,30,5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,2018,4,26,2,45,5.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,2018,4,26,3,0,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2018,4,26,3,15,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2018,4,26,3,30,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2018,4,26,3,45,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2018,4,26,4,0,5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2018,4,26,4,15,5.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2018,4,26,4,30,5.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2018,4,26,4,45,6.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2018,4,26,5,0,6.2,17,80,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2018,4,26,5,15,6.6000000000000005,29,171,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2018,4,26,5,30,7,41,259,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2018,4,26,5,45,7.4,52,330,102,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2018,4,26,6,0,7.800000000000001,62,399,137,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2018,4,26,6,15,8.3,71,459,174,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2018,4,26,6,30,8.700000000000001,86,0,86,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2018,4,26,6,45,9.200000000000001,103,5,105,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2018,4,26,7,0,9.700000000000001,120,15,125,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2018,4,26,7,15,10.100000000000001,26,0,26,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2018,4,26,7,30,10.5,30,0,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2018,4,26,7,45,10.8,35,0,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2018,4,26,8,0,11.200000000000001,97,0,97,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2018,4,26,8,15,11.4,42,0,42,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,2018,4,26,8,30,11.5,100,0,100,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,2018,4,26,8,45,11.600000000000001,49,0,49,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,2018,4,26,9,0,11.700000000000001,52,0,52,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2018,4,26,9,15,11.600000000000001,132,0,132,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2018,4,26,9,30,11.5,138,0,138,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2018,4,26,9,45,11.4,40,0,40,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2018,4,26,10,0,11.3,290,367,546,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2018,4,26,10,15,11.3,304,356,558,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2018,4,26,10,30,11.200000000000001,167,774,732,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2018,4,26,10,45,11.100000000000001,55,0,55,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2018,4,26,11,0,11.100000000000001,55,0,55,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2018,4,26,11,15,11.100000000000001,58,0,58,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2018,4,26,11,30,11.100000000000001,57,0,57,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2018,4,26,11,45,11.100000000000001,59,0,59,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2018,4,26,12,0,11.100000000000001,290,24,309,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2018,4,26,12,15,11.100000000000001,363,94,436,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2018,4,26,12,30,11.100000000000001,301,29,323,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2018,4,26,12,45,11,203,7,209,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2018,4,26,13,0,11,232,11,241,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2018,4,26,13,15,11,344,259,537,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2018,4,26,13,30,11,157,1,158,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2018,4,26,13,45,10.9,308,341,551,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2018,4,26,14,0,10.9,316,260,497,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2018,4,26,14,15,10.9,294,309,502,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2018,4,26,14,30,11,293,244,453,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2018,4,26,14,45,11,275,74,321,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2018,4,26,15,0,11,118,793,596,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2018,4,26,15,15,11,209,427,455,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2018,4,26,15,30,11,98,0,98,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2018,4,26,15,45,11,195,29,210,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2018,4,26,16,0,11,174,380,357,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2018,4,26,16,15,10.9,156,390,331,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2018,4,26,16,30,10.8,18,0,18,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2018,4,26,16,45,10.700000000000001,15,0,15,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2018,4,26,17,0,10.600000000000001,15,0,15,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2018,4,26,17,15,10.4,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2018,4,26,17,30,10.100000000000001,77,410,185,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2018,4,26,17,45,9.8,78,411,171,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2018,4,26,18,0,9.600000000000001,68,352,134,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2018,4,26,18,15,9.200000000000001,57,285,100,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2018,4,26,18,30,8.9,44,211,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
