,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4372,2018,2,15,12,30,1.4000000000000001,27,0,27,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2018,2,15,12,45,1.4000000000000001,27,0,27,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2018,2,15,13,0,1.4000000000000001,27,0,27,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2018,2,15,13,15,1.4000000000000001,26,0,26,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2018,2,15,13,30,1.4000000000000001,25,0,25,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2018,2,15,13,45,1.5,25,0,25,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2018,2,15,14,0,1.5,23,0,23,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2018,2,15,14,15,1.5,22,0,22,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2018,2,15,14,30,1.5,20,0,20,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2018,2,15,14,45,1.5,19,0,19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2018,2,15,15,0,1.5,17,0,17,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2018,2,15,15,15,1.6,15,0,15,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2018,2,15,15,30,1.6,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2018,2,15,15,45,1.7000000000000002,11,0,11,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2018,2,15,16,0,1.7000000000000002,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2018,2,15,16,15,1.8,8,0,8,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2018,2,15,16,30,1.9000000000000001,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2018,2,15,16,45,1.9000000000000001,5,0,5,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2018,2,15,17,0,2,3,0,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2018,2,15,17,15,2.1,2,0,2,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2018,2,15,17,30,2.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2018,2,15,17,45,2.4000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2018,2,15,18,0,2.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2018,2,15,18,15,2.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2018,2,15,18,30,2.8000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2018,2,15,18,45,3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2018,2,15,19,0,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2018,2,15,19,15,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2018,2,15,19,30,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2018,2,15,19,45,3.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2018,2,15,20,0,3.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2018,2,15,20,15,3.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2018,2,15,20,30,3.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2018,2,15,20,45,3.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2018,2,15,21,0,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2018,2,15,21,15,3.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2018,2,15,21,30,3.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2018,2,15,21,45,3.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2018,2,15,22,0,3.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2018,2,15,22,15,3.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2018,2,15,22,30,3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2018,2,15,22,45,3.4000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2018,2,15,23,0,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2018,2,15,23,15,3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2018,2,15,23,30,3.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2018,2,15,23,45,3.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2018,2,16,0,0,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2018,2,16,0,15,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2018,2,16,0,30,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2018,2,16,0,45,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2018,2,16,1,0,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2018,2,16,1,15,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2018,2,16,1,30,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2018,2,16,1,45,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2018,2,16,2,0,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2018,2,16,2,15,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2018,2,16,2,30,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2018,2,16,2,45,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2018,2,16,3,0,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2018,2,16,3,15,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2018,2,16,3,30,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2018,2,16,3,45,3.3000000000000003,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2018,2,16,4,0,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2018,2,16,4,15,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2018,2,16,4,30,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2018,2,16,4,45,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2018,2,16,5,0,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2018,2,16,5,15,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2018,2,16,5,30,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2018,2,16,5,45,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2018,2,16,6,0,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2018,2,16,6,15,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2018,2,16,6,30,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2018,2,16,6,45,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2018,2,16,7,0,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2018,2,16,7,15,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2018,2,16,7,30,3.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2018,2,16,7,45,3.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2018,2,16,8,0,3.4000000000000004,14,15,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2018,2,16,8,15,3.5,11,0,11,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2018,2,16,8,30,3.6,19,0,19,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2018,2,16,8,45,3.7,28,0,28,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2018,2,16,9,0,3.8000000000000003,63,295,109,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2018,2,16,9,15,3.8000000000000003,48,0,48,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2018,2,16,9,30,3.9000000000000004,79,405,166,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2018,2,16,9,45,4,86,447,194,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2018,2,16,10,0,4.1000000000000005,91,485,220,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2018,2,16,10,15,4.1000000000000005,96,513,243,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2018,2,16,10,30,4.2,100,540,267,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2018,2,16,10,45,4.3,101,570,289,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2018,2,16,11,0,4.3,120,2,120,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2018,2,16,11,15,4.4,107,605,325,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2018,2,16,11,30,4.4,109,618,339,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2018,2,16,11,45,4.4,108,638,352,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2018,2,16,12,0,4.5,165,114,209,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2018,2,16,12,15,4.5,109,650,367,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2018,2,16,12,30,4.5,167,186,241,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2018,2,16,12,45,4.5,169,145,227,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2018,2,16,13,0,4.5,104,672,371,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2018,2,16,13,15,4.5,104,668,366,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2018,2,16,13,30,4.5,103,661,358,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2018,2,16,13,45,4.4,157,95,193,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2018,2,16,14,0,4.4,136,19,143,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2018,2,16,14,15,4.4,95,640,320,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2018,2,16,14,30,4.3,120,8,122,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2018,2,16,14,45,4.3,38,0,38,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2018,2,16,15,0,4.2,17,0,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2018,2,16,15,15,4.2,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2018,2,16,15,30,4.1000000000000005,14,0,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2018,2,16,15,45,4,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2018,2,16,16,0,4,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2018,2,16,16,15,3.9000000000000004,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2018,2,16,16,30,3.8000000000000003,7,0,7,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2018,2,16,16,45,3.7,5,0,5,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2018,2,16,17,0,3.6,4,0,4,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2018,2,16,17,15,3.6,2,0,2,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2018,2,16,17,30,3.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2018,2,16,17,45,3.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2018,2,16,18,0,3.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2018,2,16,18,15,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2018,2,16,18,30,3.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2018,2,16,18,45,3.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2018,2,16,19,0,3.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2018,2,16,19,15,3.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2018,2,16,19,30,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2018,2,16,19,45,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2018,2,16,20,0,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2018,2,16,20,15,3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2018,2,16,20,30,3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2018,2,16,20,45,3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2018,2,16,21,0,3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2018,2,16,21,15,3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2018,2,16,21,30,3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2018,2,16,21,45,3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2018,2,16,22,0,2.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2018,2,16,22,15,2.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2018,2,16,22,30,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2018,2,16,22,45,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2018,2,16,23,0,2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2018,2,16,23,15,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2018,2,16,23,30,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2018,2,16,23,45,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2018,2,17,0,0,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2018,2,17,0,15,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2018,2,17,0,30,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2018,2,17,0,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2018,2,17,1,0,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2018,2,17,1,15,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2018,2,17,1,30,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2018,2,17,1,45,2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2018,2,17,2,0,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2018,2,17,2,15,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2018,2,17,2,30,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2018,2,17,2,45,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2018,2,17,3,0,2.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2018,2,17,3,15,2.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2018,2,17,3,30,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2018,2,17,3,45,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2018,2,17,4,0,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2018,2,17,4,15,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2018,2,17,4,30,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2018,2,17,4,45,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2018,2,17,5,0,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2018,2,17,5,15,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2018,2,17,5,30,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2018,2,17,5,45,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2018,2,17,6,0,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2018,2,17,6,15,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2018,2,17,6,30,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2018,2,17,6,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2018,2,17,7,0,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2018,2,17,7,15,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2018,2,17,7,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2018,2,17,7,45,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2018,2,17,8,0,2.7,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2018,2,17,8,15,2.8000000000000003,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2018,2,17,8,30,2.9000000000000004,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2018,2,17,8,45,2.9000000000000004,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2018,2,17,9,0,3,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2018,2,17,9,15,3.1,49,0,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2018,2,17,9,30,3.1,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2018,2,17,9,45,3.2,71,0,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2018,2,17,10,0,3.2,82,0,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2018,2,17,10,15,3.2,104,4,105,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2018,2,17,10,30,3.3000000000000003,113,9,116,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2018,2,17,10,45,3.3000000000000003,133,56,151,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2018,2,17,11,0,3.3000000000000003,145,120,187,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2018,2,17,11,15,3.3000000000000003,152,145,205,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2018,2,17,11,30,3.4000000000000004,133,6,136,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2018,2,17,11,45,3.4000000000000004,155,46,173,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2018,2,17,12,0,3.4000000000000004,164,71,192,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2018,2,17,12,15,3.4000000000000004,151,22,160,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2018,2,17,12,30,3.5,154,24,163,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2018,2,17,12,45,3.5,150,17,156,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2018,2,17,13,0,3.5,154,27,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2018,2,17,13,15,3.5,164,70,192,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2018,2,17,13,30,3.5,162,73,191,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2018,2,17,13,45,3.5,149,34,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2018,2,17,14,0,3.5,89,0,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2018,2,17,14,15,3.5,68,0,68,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2018,2,17,14,30,3.5,66,0,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
