,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3075,2019,2,2,0,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2019,2,2,0,30,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2019,2,2,0,45,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2019,2,2,1,0,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2019,2,2,1,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2019,2,2,1,30,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2019,2,2,1,45,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2019,2,2,2,0,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2019,2,2,2,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2019,2,2,2,30,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2019,2,2,2,45,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2019,2,2,3,0,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2019,2,2,3,15,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2019,2,2,3,30,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2019,2,2,3,45,3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2019,2,2,4,0,3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2019,2,2,4,15,3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2019,2,2,4,30,3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2019,2,2,4,45,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2019,2,2,5,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2019,2,2,5,15,3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2019,2,2,5,30,3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2019,2,2,5,45,3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2019,2,2,6,0,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2019,2,2,6,15,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2019,2,2,6,30,3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2019,2,2,6,45,3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2019,2,2,7,0,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2019,2,2,7,15,3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2019,2,2,7,30,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2019,2,2,7,45,3.1,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2019,2,2,8,0,3.2,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2019,2,2,8,15,3.2,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2019,2,2,8,30,3.3000000000000003,28,0,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2019,2,2,8,45,3.4000000000000004,37,0,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2019,2,2,9,0,3.5,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2019,2,2,9,15,3.6,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2019,2,2,9,30,3.7,27,0,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2019,2,2,9,45,3.8000000000000003,31,0,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2019,2,2,10,0,3.9000000000000004,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2019,2,2,10,15,4,46,0,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2019,2,2,10,30,4.1000000000000005,150,128,195,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2019,2,2,10,45,4.2,55,0,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2019,2,2,11,0,4.3,164,187,237,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2019,2,2,11,15,4.5,167,237,262,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2019,2,2,11,30,4.6000000000000005,136,0,136,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2019,2,2,11,45,4.800000000000001,138,474,335,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2019,2,2,12,0,4.9,131,0,131,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2019,2,2,12,15,4.9,170,304,299,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2019,2,2,12,30,4.9,167,322,302,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2019,2,2,12,45,4.800000000000001,149,413,322,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2019,2,2,13,0,4.800000000000001,145,418,317,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2019,2,2,13,15,4.7,70,0,70,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2019,2,2,13,30,4.6000000000000005,91,0,91,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2019,2,2,13,45,4.6000000000000005,116,0,116,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2019,2,2,14,0,4.5,117,445,276,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2019,2,2,14,15,4.3,124,337,238,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2019,2,2,14,30,4.2,120,286,210,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2019,2,2,14,45,4.1000000000000005,30,0,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2019,2,2,15,0,3.9000000000000004,28,0,28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2019,2,2,15,15,3.8000000000000003,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2019,2,2,15,30,3.6,21,0,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2019,2,2,15,45,3.5,18,0,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2019,2,2,16,0,3.3000000000000003,15,0,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2019,2,2,16,15,3.3000000000000003,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2019,2,2,16,30,3.3000000000000003,9,0,9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2019,2,2,16,45,3.2,5,0,5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2019,2,2,17,0,3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2019,2,2,17,15,3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2019,2,2,17,30,3.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2019,2,2,17,45,3.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2019,2,2,18,0,3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2019,2,2,18,15,3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2019,2,2,18,30,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2019,2,2,18,45,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2019,2,2,19,0,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2019,2,2,19,15,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2019,2,2,19,30,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2019,2,2,19,45,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2019,2,2,20,0,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2019,2,2,20,15,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2019,2,2,20,30,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2019,2,2,20,45,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2019,2,2,21,0,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2019,2,2,21,15,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2019,2,2,21,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2019,2,2,21,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2019,2,2,22,0,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2019,2,2,22,15,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2019,2,2,22,30,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2019,2,2,22,45,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2019,2,2,23,0,2.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2019,2,2,23,15,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2019,2,2,23,30,2.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2019,2,2,23,45,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2019,2,3,0,0,2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2019,2,3,0,15,2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2019,2,3,0,30,2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2019,2,3,0,45,2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2019,2,3,1,0,2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2019,2,3,1,15,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2019,2,3,1,30,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2019,2,3,1,45,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2019,2,3,2,0,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2019,2,3,2,15,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2019,2,3,2,30,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2019,2,3,2,45,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2019,2,3,3,0,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2019,2,3,3,15,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2019,2,3,3,30,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2019,2,3,3,45,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2019,2,3,4,0,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2019,2,3,4,15,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2019,2,3,4,30,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2019,2,3,4,45,2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2019,2,3,5,0,2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2019,2,3,5,15,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2019,2,3,5,30,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2019,2,3,5,45,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2019,2,3,6,0,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2019,2,3,6,15,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2019,2,3,6,30,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2019,2,3,6,45,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2019,2,3,7,0,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2019,2,3,7,15,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2019,2,3,7,30,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2019,2,3,7,45,2.4000000000000004,13,30,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2019,2,3,8,0,2.4000000000000004,28,98,35,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2019,2,3,8,15,2.4000000000000004,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2019,2,3,8,30,2.5,55,251,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2019,2,3,8,45,2.5,61,364,125,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2019,2,3,9,0,2.6,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2019,2,3,9,15,2.6,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2019,2,3,9,30,2.6,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2019,2,3,9,45,2.6,18,0,18,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2019,2,3,10,0,2.7,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2019,2,3,10,15,2.7,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2019,2,3,10,30,2.7,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2019,2,3,10,45,2.7,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2019,2,3,11,0,2.7,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2019,2,3,11,15,2.7,29,0,29,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2019,2,3,11,30,2.7,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2019,2,3,11,45,2.7,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2019,2,3,12,0,2.7,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2019,2,3,12,15,2.6,47,0,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2019,2,3,12,30,2.6,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2019,2,3,12,45,2.6,96,0,96,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2019,2,3,13,0,2.5,68,0,68,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2019,2,3,13,15,2.4000000000000004,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2019,2,3,13,30,2.3000000000000003,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2019,2,3,13,45,2.3000000000000003,64,0,64,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2019,2,3,14,0,2.2,60,0,60,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2019,2,3,14,15,2,55,0,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2019,2,3,14,30,1.9000000000000001,37,0,37,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2019,2,3,14,45,1.7000000000000002,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2019,2,3,15,0,1.6,40,0,40,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2019,2,3,15,15,1.3,34,0,34,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2019,2,3,15,30,1.1,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2019,2,3,15,45,0.8,23,0,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2019,2,3,16,0,0.6000000000000001,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2019,2,3,16,15,0.4,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2019,2,3,16,30,0.2,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2019,2,3,16,45,0,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2019,2,3,17,0,-0.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2019,2,3,17,15,-0.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2019,2,3,17,30,-0.30000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2019,2,3,17,45,-0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2019,2,3,18,0,-0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2019,2,3,18,15,-0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2019,2,3,18,30,-0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2019,2,3,18,45,-0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2019,2,3,19,0,-0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2019,2,3,19,15,-0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2019,2,3,19,30,-0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2019,2,3,19,45,-0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2019,2,3,20,0,-0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2019,2,3,20,15,-0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2019,2,3,20,30,-0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2019,2,3,20,45,-0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2019,2,3,21,0,-0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2019,2,3,21,15,-0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2019,2,3,21,30,-0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2019,2,3,21,45,-0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2019,2,3,22,0,-0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2019,2,3,22,15,-0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2019,2,3,22,30,-0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2019,2,3,22,45,-0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2019,2,3,23,0,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2019,2,3,23,15,-0.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2019,2,3,23,30,-1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2019,2,3,23,45,-1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2019,2,4,0,0,-1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2019,2,4,0,15,-1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2019,2,4,0,30,-1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2019,2,4,0,45,-1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2019,2,4,1,0,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2019,2,4,1,15,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2019,2,4,1,30,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2019,2,4,1,45,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2019,2,4,2,0,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2019,2,4,2,15,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2019,2,4,2,30,-1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2019,2,4,2,45,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
