,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7862,2018,3,23,21,0,0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2018,3,23,21,15,0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2018,3,23,21,30,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2018,3,23,21,45,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2018,3,23,22,0,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2018,3,23,22,15,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2018,3,23,22,30,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2018,3,23,22,45,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2018,3,23,23,0,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2018,3,23,23,15,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2018,3,23,23,30,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2018,3,23,23,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2018,3,24,0,0,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2018,3,24,0,15,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2018,3,24,0,30,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2018,3,24,0,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2018,3,24,1,0,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2018,3,24,1,15,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2018,3,24,1,30,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2018,3,24,1,45,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2018,3,24,2,0,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2018,3,24,2,15,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2018,3,24,2,30,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2018,3,24,2,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2018,3,24,3,0,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2018,3,24,3,15,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2018,3,24,3,30,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2018,3,24,3,45,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2018,3,24,4,0,-0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2018,3,24,4,15,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2018,3,24,4,30,-0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2018,3,24,4,45,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2018,3,24,5,0,-0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2018,3,24,5,15,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2018,3,24,5,30,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2018,3,24,5,45,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2018,3,24,6,0,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2018,3,24,6,15,0.4,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2018,3,24,6,30,0.9,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2018,3,24,6,45,1.4000000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2018,3,24,7,0,1.9000000000000001,8,0,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2018,3,24,7,15,2.5,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2018,3,24,7,30,3,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2018,3,24,7,45,3.6,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2018,3,24,8,0,4.1000000000000005,100,0,100,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2018,3,24,8,15,4.5,137,37,150,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2018,3,24,8,30,4.9,163,144,219,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2018,3,24,8,45,5.300000000000001,179,174,253,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2018,3,24,9,0,5.7,196,176,276,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2018,3,24,9,15,5.9,210,205,309,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2018,3,24,9,30,6.1000000000000005,216,274,357,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2018,3,24,9,45,6.300000000000001,225,306,389,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2018,3,24,10,0,6.5,237,308,410,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2018,3,24,10,15,6.7,263,223,393,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2018,3,24,10,30,6.9,257,56,290,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2018,3,24,10,45,7.1000000000000005,261,49,291,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2018,3,24,11,0,7.2,240,25,256,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2018,3,24,11,15,7.4,112,0,112,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2018,3,24,11,30,7.5,134,0,134,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2018,3,24,11,45,7.6000000000000005,179,4,182,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2018,3,24,12,0,7.800000000000001,222,13,231,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2018,3,24,12,15,7.800000000000001,211,10,218,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2018,3,24,12,30,7.9,195,7,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2018,3,24,12,45,8,167,2,168,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2018,3,24,13,0,8.1,120,0,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2018,3,24,13,15,8.1,87,0,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2018,3,24,13,30,8.1,108,0,108,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2018,3,24,13,45,8.1,122,0,122,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2018,3,24,14,0,8.1,126,0,126,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2018,3,24,14,15,8,146,0,146,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2018,3,24,14,30,7.9,140,0,140,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2018,3,24,14,45,7.800000000000001,112,0,112,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2018,3,24,15,0,7.7,72,0,72,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2018,3,24,15,15,7.4,52,0,52,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2018,3,24,15,30,7.1000000000000005,32,0,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2018,3,24,15,45,6.7,29,0,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2018,3,24,16,0,6.4,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2018,3,24,16,15,5.5,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2018,3,24,16,30,4.6000000000000005,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2018,3,24,16,45,3.7,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2018,3,24,17,0,2.9000000000000004,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2018,3,24,17,15,2.3000000000000003,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2018,3,24,17,30,1.7000000000000002,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2018,3,24,17,45,1.1,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2018,3,24,18,0,0.5,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2018,3,24,18,15,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2018,3,24,18,30,0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2018,3,24,18,45,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2018,3,24,19,0,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2018,3,24,19,15,-0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2018,3,24,19,30,-0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2018,3,24,19,45,-0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2018,3,24,20,0,-0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2018,3,24,20,15,-0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2018,3,24,20,30,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2018,3,24,20,45,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2018,3,24,21,0,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2018,3,24,21,15,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2018,3,24,21,30,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2018,3,24,21,45,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2018,3,24,22,0,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2018,3,24,22,15,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2018,3,24,22,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2018,3,24,22,45,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2018,3,24,23,0,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2018,3,24,23,15,-1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2018,3,24,23,30,-1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2018,3,24,23,45,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2018,3,25,0,0,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2018,3,25,0,15,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2018,3,25,0,30,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2018,3,25,0,45,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2018,3,25,1,0,-1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2018,3,25,1,15,-1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2018,3,25,1,30,-1.9000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2018,3,25,1,45,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2018,3,25,2,0,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2018,3,25,2,15,-1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2018,3,25,2,30,-1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2018,3,25,2,45,-2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2018,3,25,3,0,-2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2018,3,25,3,15,-2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2018,3,25,3,30,-2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2018,3,25,3,45,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2018,3,25,4,0,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2018,3,25,4,15,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2018,3,25,4,30,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2018,3,25,4,45,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2018,3,25,5,0,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2018,3,25,5,15,-1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2018,3,25,5,30,-1.7000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2018,3,25,5,45,-1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2018,3,25,6,0,-1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2018,3,25,6,15,-0.9,20,83,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2018,3,25,6,30,-0.5,35,185,52,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2018,3,25,6,45,0,49,282,85,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2018,3,25,7,0,0.4,61,365,123,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2018,3,25,7,15,1,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2018,3,25,7,30,1.6,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2018,3,25,7,45,2.2,18,0,18,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2018,3,25,8,0,2.7,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2018,3,25,8,15,3.2,25,0,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2018,3,25,8,30,3.7,29,0,29,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2018,3,25,8,45,4.3,32,0,32,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2018,3,25,9,0,4.800000000000001,36,0,36,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2018,3,25,9,15,5.1000000000000005,40,0,40,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2018,3,25,9,30,5.5,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2018,3,25,9,45,5.800000000000001,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2018,3,25,10,0,6.2,49,0,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2018,3,25,10,15,6.4,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2018,3,25,10,30,6.7,54,0,54,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2018,3,25,10,45,6.9,192,7,196,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2018,3,25,11,0,7.2,198,8,203,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2018,3,25,11,15,7.300000000000001,203,9,208,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2018,3,25,11,30,7.5,206,9,212,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2018,3,25,11,45,7.7,260,30,280,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2018,3,25,12,0,7.9,262,30,281,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2018,3,25,12,15,7.9,209,9,215,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2018,3,25,12,30,8,243,20,257,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2018,3,25,12,45,8.1,267,37,291,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2018,3,25,13,0,8.200000000000001,284,61,324,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2018,3,25,13,15,8.200000000000001,285,74,332,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2018,3,25,13,30,8.200000000000001,285,97,346,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2018,3,25,13,45,8.200000000000001,276,239,421,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2018,3,25,14,0,8.200000000000001,260,270,419,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2018,3,25,14,15,8.1,254,229,384,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2018,3,25,14,30,7.9,229,306,396,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2018,3,25,14,45,7.800000000000001,224,255,356,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2018,3,25,15,0,7.7,215,201,314,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2018,3,25,15,15,7.5,201,137,265,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2018,3,25,15,30,7.2,185,136,244,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2018,3,25,15,45,7,114,631,366,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2018,3,25,16,0,6.7,108,599,327,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2018,3,25,16,15,5.9,101,562,286,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2018,3,25,16,30,5,94,519,245,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2018,3,25,16,45,4.2,85,473,205,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2018,3,25,17,0,3.3000000000000003,75,415,164,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2018,3,25,17,15,2.6,64,347,125,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2018,3,25,17,30,1.8,52,268,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2018,3,25,17,45,1.1,37,180,54,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2018,3,25,18,0,0.30000000000000004,22,86,26,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2018,3,25,18,15,0.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2018,3,25,18,30,-0.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2018,3,25,18,45,-0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2018,3,25,19,0,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2018,3,25,19,15,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2018,3,25,19,30,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2018,3,25,19,45,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2018,3,25,20,0,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2018,3,25,20,15,-1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2018,3,25,20,30,-1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2018,3,25,20,45,-1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2018,3,25,21,0,-1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2018,3,25,21,15,-1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2018,3,25,21,30,-1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2018,3,25,21,45,-1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2018,3,25,22,0,-2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2018,3,25,22,15,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2018,3,25,22,30,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2018,3,25,22,45,-2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2018,3,25,23,0,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2018,3,25,23,15,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
