,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6987,2018,3,14,18,15,1.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2018,3,14,18,30,1.4000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2018,3,14,18,45,1.4000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2018,3,14,19,0,1.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2018,3,14,19,15,1.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2018,3,14,19,30,1.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2018,3,14,19,45,1.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2018,3,14,20,0,1.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2018,3,14,20,15,1.2000000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2018,3,14,20,30,1.2000000000000002,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2018,3,14,20,45,1.2000000000000002,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2018,3,14,21,0,1.2000000000000002,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2018,3,14,21,15,1.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2018,3,14,21,30,1.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2018,3,14,21,45,1.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2018,3,14,22,0,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2018,3,14,22,15,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2018,3,14,22,30,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2018,3,14,22,45,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2018,3,14,23,0,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2018,3,14,23,15,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2018,3,14,23,30,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2018,3,14,23,45,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2018,3,15,0,0,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2018,3,15,0,15,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2018,3,15,0,30,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2018,3,15,0,45,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2018,3,15,1,0,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2018,3,15,1,15,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2018,3,15,1,30,1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2018,3,15,1,45,1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2018,3,15,2,0,1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2018,3,15,2,15,1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2018,3,15,2,30,1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2018,3,15,2,45,1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2018,3,15,3,0,1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2018,3,15,3,15,1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2018,3,15,3,30,1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2018,3,15,3,45,1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2018,3,15,4,0,1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2018,3,15,4,15,1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2018,3,15,4,30,1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2018,3,15,4,45,0.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2018,3,15,5,0,0.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2018,3,15,5,15,0.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2018,3,15,5,30,0.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2018,3,15,5,45,0.9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2018,3,15,6,0,0.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2018,3,15,6,15,0.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2018,3,15,6,30,1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2018,3,15,6,45,1,2,0,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2018,3,15,7,0,1,4,0,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2018,3,15,7,15,1.1,5,0,5,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2018,3,15,7,30,1.2000000000000002,7,0,7,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2018,3,15,7,45,1.2000000000000002,9,0,9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2018,3,15,8,0,1.3,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2018,3,15,8,15,1.3,8,0,8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2018,3,15,8,30,1.4000000000000001,16,0,16,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2018,3,15,8,45,1.4000000000000001,19,0,19,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2018,3,15,9,0,1.5,21,0,21,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2018,3,15,9,15,1.5,24,0,24,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2018,3,15,9,30,1.5,27,0,27,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2018,3,15,9,45,1.5,29,0,29,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2018,3,15,10,0,1.5,32,0,32,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2018,3,15,10,15,1.5,34,0,34,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2018,3,15,10,30,1.5,36,0,36,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2018,3,15,10,45,1.5,37,0,37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2018,3,15,11,0,1.5,40,0,40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2018,3,15,11,15,1.5,41,0,41,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2018,3,15,11,30,1.5,42,0,42,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2018,3,15,11,45,1.5,43,0,43,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2018,3,15,12,0,1.5,43,0,43,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2018,3,15,12,15,1.5,43,0,43,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2018,3,15,12,30,1.5,43,0,43,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2018,3,15,12,45,1.4000000000000001,42,0,42,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2018,3,15,13,0,1.4000000000000001,131,0,131,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2018,3,15,13,15,1.4000000000000001,183,11,189,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2018,3,15,13,30,1.4000000000000001,50,0,50,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2018,3,15,13,45,1.3,38,0,38,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2018,3,15,14,0,1.3,183,20,193,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2018,3,15,14,15,1.3,87,0,87,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2018,3,15,14,30,1.2000000000000002,33,0,33,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2018,3,15,14,45,1.2000000000000002,146,3,147,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2018,3,15,15,0,1.1,101,0,101,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2018,3,15,15,15,1.1,93,0,93,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2018,3,15,15,30,1.1,120,0,120,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2018,3,15,15,45,1,20,0,20,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2018,3,15,16,0,1,18,0,18,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2018,3,15,16,15,1,15,0,15,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2018,3,15,16,30,1,12,0,12,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2018,3,15,16,45,0.9,10,0,10,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2018,3,15,17,0,0.9,53,453,129,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2018,3,15,17,15,0.9,6,0,6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2018,3,15,17,30,0.8,4,0,4,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2018,3,15,17,45,0.8,3,0,3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2018,3,15,18,0,0.8,1,0,1,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2018,3,15,18,15,0.8,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2018,3,15,18,30,0.7000000000000001,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2018,3,15,18,45,0.7000000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2018,3,15,19,0,0.7000000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2018,3,15,19,15,0.7000000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2018,3,15,19,30,0.7000000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2018,3,15,19,45,0.6000000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2018,3,15,20,0,0.6000000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2018,3,15,20,15,0.6000000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2018,3,15,20,30,0.5,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2018,3,15,20,45,0.5,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2018,3,15,21,0,0.4,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2018,3,15,21,15,0.4,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2018,3,15,21,30,0.4,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2018,3,15,21,45,0.30000000000000004,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2018,3,15,22,0,0.30000000000000004,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2018,3,15,22,15,0.30000000000000004,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2018,3,15,22,30,0.30000000000000004,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2018,3,15,22,45,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2018,3,15,23,0,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2018,3,15,23,15,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2018,3,15,23,30,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2018,3,15,23,45,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2018,3,16,0,0,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2018,3,16,0,15,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2018,3,16,0,30,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2018,3,16,0,45,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2018,3,16,1,0,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2018,3,16,1,15,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2018,3,16,1,30,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2018,3,16,1,45,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2018,3,16,2,0,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2018,3,16,2,15,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2018,3,16,2,30,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2018,3,16,2,45,0.2,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2018,3,16,3,0,0.1,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2018,3,16,3,15,0.1,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2018,3,16,3,30,0.1,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2018,3,16,3,45,0.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2018,3,16,4,0,0,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2018,3,16,4,15,0,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2018,3,16,4,30,-0.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2018,3,16,4,45,-0.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2018,3,16,5,0,-0.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2018,3,16,5,15,-0.2,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2018,3,16,5,30,-0.2,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2018,3,16,5,45,-0.30000000000000004,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2018,3,16,6,0,-0.30000000000000004,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2018,3,16,6,15,-0.30000000000000004,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2018,3,16,6,30,-0.30000000000000004,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2018,3,16,6,45,-0.30000000000000004,3,0,3,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2018,3,16,7,0,-0.30000000000000004,4,0,4,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2018,3,16,7,15,-0.30000000000000004,5,0,5,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2018,3,16,7,30,-0.30000000000000004,6,0,6,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2018,3,16,7,45,-0.30000000000000004,7,0,7,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2018,3,16,8,0,-0.30000000000000004,8,0,8,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2018,3,16,8,15,-0.30000000000000004,9,0,9,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2018,3,16,8,30,-0.30000000000000004,10,0,10,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2018,3,16,8,45,-0.30000000000000004,11,0,11,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2018,3,16,9,0,-0.30000000000000004,12,0,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2018,3,16,9,15,-0.30000000000000004,14,0,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2018,3,16,9,30,-0.4,15,0,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2018,3,16,9,45,-0.4,17,0,17,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2018,3,16,10,0,-0.4,18,0,18,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2018,3,16,10,15,-0.4,19,0,19,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2018,3,16,10,30,-0.4,21,0,21,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2018,3,16,10,45,-0.4,22,0,22,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2018,3,16,11,0,-0.4,23,0,23,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2018,3,16,11,15,-0.4,41,0,41,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2018,3,16,11,30,-0.4,42,0,42,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2018,3,16,11,45,-0.5,43,0,43,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2018,3,16,12,0,-0.5,69,0,69,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2018,3,16,12,15,-0.5,102,0,102,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2018,3,16,12,30,-0.5,117,0,117,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2018,3,16,12,45,-0.5,227,48,254,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2018,3,16,13,0,-0.6000000000000001,242,108,301,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2018,3,16,13,15,-0.6000000000000001,207,28,222,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2018,3,16,13,30,-0.7000000000000001,111,0,111,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2018,3,16,13,45,-0.7000000000000001,144,0,144,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2018,3,16,14,0,-0.8,45,0,45,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2018,3,16,14,15,-0.8,38,0,38,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2018,3,16,14,30,-0.9,63,0,63,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2018,3,16,14,45,-1,32,0,32,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2018,3,16,15,0,-1,41,0,41,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2018,3,16,15,15,-1.1,44,0,44,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2018,3,16,15,30,-1.2000000000000002,24,0,24,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2018,3,16,15,45,-1.2000000000000002,55,0,55,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2018,3,16,16,0,-1.3,18,0,18,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2018,3,16,16,15,-1.4000000000000001,16,0,16,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2018,3,16,16,30,-1.4000000000000001,13,0,13,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2018,3,16,16,45,-1.5,11,0,11,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2018,3,16,17,0,-1.6,9,0,9,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2018,3,16,17,15,-1.6,7,0,7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2018,3,16,17,30,-1.7000000000000002,5,0,5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2018,3,16,17,45,-1.8,3,0,3,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2018,3,16,18,0,-1.8,2,0,2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2018,3,16,18,15,-1.9000000000000001,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2018,3,16,18,30,-1.9000000000000001,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2018,3,16,18,45,-1.9000000000000001,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2018,3,16,19,0,-2,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2018,3,16,19,15,-2,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2018,3,16,19,30,-2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2018,3,16,19,45,-2,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2018,3,16,20,0,-2,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2018,3,16,20,15,-2,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2018,3,16,20,30,-1.9000000000000001,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2018,3,16,20,45,-1.9000000000000001,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2018,3,16,21,0,-1.9000000000000001,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2018,3,16,21,15,-1.9000000000000001,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
