,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4612,2019,2,18,0,30,-0.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2019,2,18,0,45,-0.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2019,2,18,1,0,-1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2019,2,18,1,15,-1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2019,2,18,1,30,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2019,2,18,1,45,-1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2019,2,18,2,0,-1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2019,2,18,2,15,-1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2019,2,18,2,30,-1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2019,2,18,2,45,-1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2019,2,18,3,0,-1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2019,2,18,3,15,-1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2019,2,18,3,30,-2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2019,2,18,3,45,-2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2019,2,18,4,0,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2019,2,18,4,15,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2019,2,18,4,30,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2019,2,18,4,45,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2019,2,18,5,0,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2019,2,18,5,15,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2019,2,18,5,30,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2019,2,18,5,45,-2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2019,2,18,6,0,-2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2019,2,18,6,15,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2019,2,18,6,30,-2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2019,2,18,6,45,-2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2019,2,18,7,0,-2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2019,2,18,7,15,-1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2019,2,18,7,30,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2019,2,18,7,45,-0.1,11,142,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2019,2,18,8,0,0.6000000000000001,20,292,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2019,2,18,8,15,1.1,28,412,66,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2019,2,18,8,30,1.7000000000000002,35,505,99,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2019,2,18,8,45,2.3000000000000003,41,581,135,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2019,2,18,9,0,2.9000000000000004,46,639,170,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2019,2,18,9,15,3.4000000000000004,50,686,205,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2019,2,18,9,30,3.8000000000000003,53,725,240,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2019,2,18,9,45,4.3,56,759,273,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2019,2,18,10,0,4.7,59,786,304,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2019,2,18,10,15,5.2,61,808,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2019,2,18,10,30,5.7,63,827,361,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2019,2,18,10,45,6.2,64,845,386,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2019,2,18,11,0,6.6000000000000005,66,858,408,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2019,2,18,11,15,7.1000000000000005,67,868,427,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2019,2,18,11,30,7.5,68,877,443,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2019,2,18,11,45,7.9,68,885,456,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2019,2,18,12,0,8.4,69,890,467,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2019,2,18,12,15,8.6,69,893,474,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2019,2,18,12,30,8.8,70,895,477,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2019,2,18,12,45,9,69,900,479,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2019,2,18,13,0,9.200000000000001,68,899,476,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2019,2,18,13,15,9.200000000000001,68,896,471,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2019,2,18,13,30,9.200000000000001,68,892,462,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2019,2,18,13,45,9.200000000000001,67,885,449,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2019,2,18,14,0,9.200000000000001,66,877,434,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2019,2,18,14,15,9,65,868,416,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2019,2,18,14,30,8.8,64,856,395,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2019,2,18,14,45,8.6,63,838,371,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2019,2,18,15,0,8.4,61,821,345,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2019,2,18,15,15,7.800000000000001,59,800,316,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2019,2,18,15,30,7.2,104,336,204,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2019,2,18,15,45,6.6000000000000005,105,57,120,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2019,2,18,16,0,6,91,43,101,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2019,2,18,16,15,5.300000000000001,76,29,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2019,2,18,16,30,4.5,62,14,64,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2019,2,18,16,45,3.8000000000000003,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2019,2,18,17,0,3,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2019,2,18,17,15,2.9000000000000004,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2019,2,18,17,30,2.7,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2019,2,18,17,45,2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2019,2,18,18,0,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2019,2,18,18,15,2.3000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2019,2,18,18,30,2.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2019,2,18,18,45,2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2019,2,18,19,0,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2019,2,18,19,15,1.9000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2019,2,18,19,30,1.7000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2019,2,18,19,45,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2019,2,18,20,0,1.4000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2019,2,18,20,15,1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2019,2,18,20,30,1.2000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2019,2,18,20,45,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2019,2,18,21,0,0.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2019,2,18,21,15,0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2019,2,18,21,30,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2019,2,18,21,45,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2019,2,18,22,0,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2019,2,18,22,15,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2019,2,18,22,30,0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2019,2,18,22,45,0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2019,2,18,23,0,0.30000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2019,2,18,23,15,0.30000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2019,2,18,23,30,0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2019,2,18,23,45,0.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2019,2,19,0,0,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2019,2,19,0,15,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2019,2,19,0,30,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2019,2,19,0,45,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2019,2,19,1,0,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2019,2,19,1,15,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2019,2,19,1,30,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2019,2,19,1,45,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2019,2,19,2,0,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2019,2,19,2,15,-0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2019,2,19,2,30,-0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2019,2,19,2,45,-0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2019,2,19,3,0,-0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2019,2,19,3,15,-0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2019,2,19,3,30,-0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2019,2,19,3,45,-0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2019,2,19,4,0,-0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2019,2,19,4,15,-0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2019,2,19,4,30,0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2019,2,19,4,45,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2019,2,19,5,0,0.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2019,2,19,5,15,0.30000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2019,2,19,5,30,0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2019,2,19,5,45,0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2019,2,19,6,0,0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2019,2,19,6,15,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2019,2,19,6,30,1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2019,2,19,6,45,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2019,2,19,7,0,1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2019,2,19,7,15,1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2019,2,19,7,30,1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2019,2,19,7,45,1.9000000000000001,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2019,2,19,8,0,2.1,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2019,2,19,8,15,2.3000000000000003,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2019,2,19,8,30,2.6,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2019,2,19,8,45,2.8000000000000003,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2019,2,19,9,0,3,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2019,2,19,9,15,3.2,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2019,2,19,9,30,3.4000000000000004,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2019,2,19,9,45,3.6,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2019,2,19,10,0,3.8000000000000003,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2019,2,19,10,15,4,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2019,2,19,10,30,4.2,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2019,2,19,10,45,4.4,38,0,38,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2019,2,19,11,0,4.7,125,0,125,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2019,2,19,11,15,4.9,133,0,133,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2019,2,19,11,30,5.2,190,128,245,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2019,2,19,11,45,5.4,196,132,254,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2019,2,19,12,0,5.7,195,230,299,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2019,2,19,12,15,5.800000000000001,71,884,476,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2019,2,19,12,30,5.9,71,886,479,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2019,2,19,12,45,6.1000000000000005,68,898,482,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2019,2,19,13,0,6.2,68,896,480,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2019,2,19,13,15,6.2,67,894,474,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2019,2,19,13,30,6.2,67,890,465,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2019,2,19,13,45,6.2,66,885,453,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2019,2,19,14,0,6.2,65,877,438,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2019,2,19,14,15,6.1000000000000005,177,154,240,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2019,2,19,14,30,6,168,117,214,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2019,2,19,14,45,5.9,149,45,166,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2019,2,19,15,0,5.7,133,24,141,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2019,2,19,15,15,5.4,121,18,127,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2019,2,19,15,30,5.1000000000000005,101,0,101,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2019,2,19,15,45,4.800000000000001,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2019,2,19,16,0,4.5,17,0,17,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2019,2,19,16,15,4,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2019,2,19,16,30,3.4000000000000004,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2019,2,19,16,45,2.9000000000000004,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2019,2,19,17,0,2.4000000000000004,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2019,2,19,17,15,2.2,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2019,2,19,17,30,2,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2019,2,19,17,45,1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2019,2,19,18,0,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2019,2,19,18,15,1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2019,2,19,18,30,1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2019,2,19,18,45,1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2019,2,19,19,0,1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2019,2,19,19,15,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2019,2,19,19,30,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2019,2,19,19,45,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2019,2,19,20,0,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2019,2,19,20,15,0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2019,2,19,20,30,0.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2019,2,19,20,45,0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2019,2,19,21,0,0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2019,2,19,21,15,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2019,2,19,21,30,0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2019,2,19,21,45,0.30000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2019,2,19,22,0,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2019,2,19,22,15,0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2019,2,19,22,30,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2019,2,19,22,45,-0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2019,2,19,23,0,-0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2019,2,19,23,15,-0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2019,2,19,23,30,-0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2019,2,19,23,45,-0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2019,2,20,0,0,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2019,2,20,0,15,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2019,2,20,0,30,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2019,2,20,0,45,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2019,2,20,1,0,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2019,2,20,1,15,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2019,2,20,1,30,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2019,2,20,1,45,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2019,2,20,2,0,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2019,2,20,2,15,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2019,2,20,2,30,-1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
