,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3003,2017,2,1,6,15,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2017,2,1,6,30,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2017,2,1,6,45,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2017,2,1,7,0,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2017,2,1,7,15,-2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2017,2,1,7,30,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2017,2,1,7,45,-2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2017,2,1,8,0,-2.2,23,185,32,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2017,2,1,8,15,-1.8,35,299,61,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2017,2,1,8,30,-1.4000000000000001,46,393,94,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2017,2,1,8,45,-1.1,53,486,129,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2017,2,1,9,0,-0.7000000000000001,61,547,165,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2017,2,1,9,15,-0.30000000000000004,26,0,26,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2017,2,1,9,30,0,30,0,30,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2017,2,1,9,45,0.30000000000000004,35,0,35,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2017,2,1,10,0,0.7000000000000001,40,0,40,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2017,2,1,10,15,0.8,45,0,45,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2017,2,1,10,30,1,49,0,49,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2017,2,1,10,45,1.2000000000000002,52,0,52,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2017,2,1,11,0,1.3,56,0,56,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2017,2,1,11,15,1.4000000000000001,58,0,58,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2017,2,1,11,30,1.5,177,94,216,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2017,2,1,11,45,1.6,178,237,278,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2017,2,1,12,0,1.6,66,0,66,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2017,2,1,12,15,1.7000000000000002,64,0,64,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2017,2,1,12,30,1.7000000000000002,65,0,65,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2017,2,1,12,45,1.8,64,0,64,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2017,2,1,13,0,1.8,64,0,64,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2017,2,1,13,15,1.8,62,0,62,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2017,2,1,13,30,1.8,62,0,62,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2017,2,1,13,45,1.7000000000000002,58,0,58,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2017,2,1,14,0,1.7000000000000002,53,0,53,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2017,2,1,14,15,1.6,114,0,114,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2017,2,1,14,30,1.5,46,0,46,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2017,2,1,14,45,1.5,118,27,126,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2017,2,1,15,0,1.4000000000000001,36,0,36,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2017,2,1,15,15,1.2000000000000002,31,0,31,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2017,2,1,15,30,1.1,76,557,203,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2017,2,1,15,45,0.9,70,493,167,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2017,2,1,16,0,0.8,61,433,132,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2017,2,1,16,15,0.7000000000000001,51,361,97,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2017,2,1,16,30,0.7000000000000001,39,273,64,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2017,2,1,16,45,0.6000000000000001,26,164,35,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2017,2,1,17,0,0.5,12,59,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2017,2,1,17,15,0.6000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2017,2,1,17,30,0.6000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2017,2,1,17,45,0.7000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2017,2,1,18,0,0.7000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2017,2,1,18,15,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2017,2,1,18,30,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2017,2,1,18,45,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2017,2,1,19,0,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2017,2,1,19,15,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2017,2,1,19,30,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2017,2,1,19,45,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2017,2,1,20,0,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2017,2,1,20,15,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2017,2,1,20,30,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2017,2,1,20,45,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2017,2,1,21,0,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2017,2,1,21,15,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2017,2,1,21,30,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2017,2,1,21,45,1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2017,2,1,22,0,1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2017,2,1,22,15,0.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2017,2,1,22,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2017,2,1,22,45,0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2017,2,1,23,0,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2017,2,1,23,15,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2017,2,1,23,30,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2017,2,1,23,45,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2017,2,2,0,0,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2017,2,2,0,15,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2017,2,2,0,30,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2017,2,2,0,45,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2017,2,2,1,0,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2017,2,2,1,15,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2017,2,2,1,30,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2017,2,2,1,45,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2017,2,2,2,0,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2017,2,2,2,15,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2017,2,2,2,30,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2017,2,2,2,45,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2017,2,2,3,0,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2017,2,2,3,15,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2017,2,2,3,30,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2017,2,2,3,45,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2017,2,2,4,0,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2017,2,2,4,15,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2017,2,2,4,30,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2017,2,2,4,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2017,2,2,5,0,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2017,2,2,5,15,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2017,2,2,5,30,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2017,2,2,5,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2017,2,2,6,0,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2017,2,2,6,15,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2017,2,2,6,30,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2017,2,2,6,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2017,2,2,7,0,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2017,2,2,7,15,0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2017,2,2,7,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2017,2,2,7,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2017,2,2,8,0,0.4,20,64,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2017,2,2,8,15,0.6000000000000001,32,112,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2017,2,2,8,30,0.7000000000000001,45,135,62,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2017,2,2,8,45,0.9,59,157,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2017,2,2,9,0,1,72,182,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2017,2,2,9,15,1.2000000000000002,85,213,133,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2017,2,2,9,30,1.4000000000000001,97,239,158,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2017,2,2,9,45,1.5,108,262,182,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2017,2,2,10,0,1.7000000000000002,38,0,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2017,2,2,10,15,1.9000000000000001,43,0,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2017,2,2,10,30,2,47,0,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2017,2,2,10,45,2.2,158,85,189,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2017,2,2,11,0,2.3000000000000003,167,92,202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2017,2,2,11,15,2.5,173,90,210,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2017,2,2,11,30,2.6,179,90,216,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2017,2,2,11,45,2.8000000000000003,84,856,446,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2017,2,2,12,0,2.9000000000000004,85,860,453,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2017,2,2,12,15,3,101,662,386,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2017,2,2,12,30,3.1,85,862,457,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2017,2,2,12,45,3.2,85,860,454,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2017,2,2,13,0,3.3000000000000003,84,857,448,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2017,2,2,13,15,3.3000000000000003,83,852,438,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2017,2,2,13,30,3.3000000000000003,82,845,424,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2017,2,2,13,45,3.3000000000000003,82,828,407,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2017,2,2,14,0,3.3000000000000003,106,562,317,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2017,2,2,14,15,3,149,74,176,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2017,2,2,14,30,2.8000000000000003,77,636,292,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2017,2,2,14,45,2.5,73,617,267,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2017,2,2,15,0,2.2,109,24,116,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2017,2,2,15,15,2,64,566,211,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2017,2,2,15,30,1.8,82,4,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2017,2,2,15,45,1.5,68,0,68,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2017,2,2,16,0,1.3,52,0,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2017,2,2,16,15,1.2000000000000002,38,0,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2017,2,2,16,30,1.1,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2017,2,2,16,45,1,21,208,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2017,2,2,17,0,0.9,13,146,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2017,2,2,17,15,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2017,2,2,17,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2017,2,2,17,45,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2017,2,2,18,0,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2017,2,2,18,15,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2017,2,2,18,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2017,2,2,18,45,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2017,2,2,19,0,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2017,2,2,19,15,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2017,2,2,19,30,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2017,2,2,19,45,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2017,2,2,20,0,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2017,2,2,20,15,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2017,2,2,20,30,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2017,2,2,20,45,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2017,2,2,21,0,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2017,2,2,21,15,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2017,2,2,21,30,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2017,2,2,21,45,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2017,2,2,22,0,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2017,2,2,22,15,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2017,2,2,22,30,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2017,2,2,22,45,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2017,2,2,23,0,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2017,2,2,23,15,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2017,2,2,23,30,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2017,2,2,23,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2017,2,3,0,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2017,2,3,0,15,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2017,2,3,0,30,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2017,2,3,0,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2017,2,3,1,0,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2017,2,3,1,15,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2017,2,3,1,30,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2017,2,3,1,45,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2017,2,3,2,0,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2017,2,3,2,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2017,2,3,2,30,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2017,2,3,2,45,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2017,2,3,3,0,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2017,2,3,3,15,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2017,2,3,3,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2017,2,3,3,45,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2017,2,3,4,0,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2017,2,3,4,15,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2017,2,3,4,30,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2017,2,3,4,45,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2017,2,3,5,0,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2017,2,3,5,15,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2017,2,3,5,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2017,2,3,5,45,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2017,2,3,6,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2017,2,3,6,15,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2017,2,3,6,30,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2017,2,3,6,45,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2017,2,3,7,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2017,2,3,7,15,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2017,2,3,7,30,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2017,2,3,7,45,1.4000000000000001,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2017,2,3,8,0,1.7000000000000002,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2017,2,3,8,15,2.2,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2017,2,3,8,30,2.6,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2017,2,3,8,45,3.1,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
