,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
198,2018,1,3,1,0,4.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2018,1,3,1,15,4.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2018,1,3,1,30,4.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2018,1,3,1,45,4.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2018,1,3,2,0,4.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2018,1,3,2,15,5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2018,1,3,2,30,5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2018,1,3,2,45,5.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2018,1,3,3,0,5.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2018,1,3,3,15,6.1000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2018,1,3,3,30,6.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2018,1,3,3,45,6.9,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2018,1,3,4,0,7.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2018,1,3,4,15,7.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2018,1,3,4,30,8,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2018,1,3,4,45,8.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2018,1,3,5,0,8.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2018,1,3,5,15,8.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2018,1,3,5,30,8.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2018,1,3,5,45,8.8,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2018,1,3,6,0,8.8,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2018,1,3,6,15,8.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2018,1,3,6,30,7.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2018,1,3,6,45,7.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2018,1,3,7,0,7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2018,1,3,7,15,6.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2018,1,3,7,30,6.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2018,1,3,7,45,6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2018,1,3,8,0,5.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2018,1,3,8,15,5.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2018,1,3,8,30,5.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2018,1,3,8,45,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2018,1,3,9,0,5.2,2,0,2,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2018,1,3,9,15,5.1000000000000005,3,0,3,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2018,1,3,9,30,5,4,0,4,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2018,1,3,9,45,5,6,0,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,3,10,0,4.9,7,0,7,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,3,10,15,4.9,8,0,8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,3,10,30,4.800000000000001,9,0,9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,3,10,45,4.7,11,0,11,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,3,11,0,4.7,12,0,12,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,3,11,15,4.9,9,0,9,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,3,11,30,5.1000000000000005,13,0,13,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,3,11,45,5.2,10,0,10,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,3,12,0,5.4,10,0,10,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,3,12,15,5.6000000000000005,10,0,10,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,3,12,30,5.7,10,0,10,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,3,12,45,5.9,10,0,10,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,3,13,0,6,10,0,10,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,3,13,15,6.2,10,0,10,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,3,13,30,6.300000000000001,14,0,14,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,3,13,45,6.5,9,0,9,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,3,14,0,6.6000000000000005,9,0,9,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,3,14,15,6.6000000000000005,8,0,8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,3,14,30,6.7,10,0,10,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,3,14,45,6.7,7,0,7,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,3,15,0,6.7,7,0,7,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,3,15,15,6.7,6,0,6,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,3,15,30,6.7,5,0,5,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,3,15,45,6.7,5,0,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,3,16,0,6.6000000000000005,4,0,4,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,3,16,15,6.6000000000000005,1,0,1,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,3,16,30,6.6000000000000005,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,3,16,45,6.6000000000000005,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,3,17,0,6.6000000000000005,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,3,17,15,6.6000000000000005,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,3,17,30,6.5,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,3,17,45,6.5,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,3,18,0,6.5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,3,18,15,6.5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,3,18,30,6.5,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,3,18,45,6.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,3,19,0,6.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,3,19,15,6.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,3,19,30,6.4,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,3,19,45,6.5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,3,20,0,6.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,3,20,15,6.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,3,20,30,6.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,3,20,45,6.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,3,21,0,6.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,3,21,15,6.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,3,21,30,6.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,3,21,45,6.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,3,22,0,6.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,3,22,15,6.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,3,22,30,6.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,3,22,45,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,3,23,0,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,3,23,15,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,3,23,30,6.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,3,23,45,6.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,4,0,0,6.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,4,0,15,6.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,4,0,30,6.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,4,0,45,6.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,4,1,0,6.300000000000001,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,4,1,15,6.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,4,1,30,6.300000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,4,1,45,6.300000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,4,2,0,6.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,4,2,15,6.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,4,2,30,6.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,4,2,45,6.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,4,3,0,6.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,4,3,15,6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,4,3,30,6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,4,3,45,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,4,4,0,5.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,4,4,15,5.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,4,4,30,5.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,4,4,45,5.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,4,5,0,5.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,4,5,15,5.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,4,5,30,5.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,4,5,45,5.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,4,6,0,5.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,4,6,15,5.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,4,6,30,5.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,4,6,45,5.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,4,7,0,5.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,4,7,15,5.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,4,7,30,5.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,4,7,45,5.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,4,8,0,5.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,4,8,15,5.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,4,8,30,5.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,4,8,45,5.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,4,9,0,5.800000000000001,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,4,9,15,5.800000000000001,4,0,4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,4,9,30,5.800000000000001,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,4,9,45,5.9,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,4,10,0,5.9,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,4,10,15,6,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,4,10,30,6.1000000000000005,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,4,10,45,6.1000000000000005,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,4,11,0,6.2,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,4,11,15,6.300000000000001,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,4,11,30,6.4,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,4,11,45,6.5,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,4,12,0,6.6000000000000005,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,4,12,15,6.6000000000000005,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,4,12,30,6.7,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,4,12,45,6.7,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,4,13,0,6.7,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,4,13,15,6.7,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,4,13,30,6.7,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,4,13,45,6.7,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,4,14,0,6.7,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,4,14,15,6.6000000000000005,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,4,14,30,6.4,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,4,14,45,6.300000000000001,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,4,15,0,6.1000000000000005,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,4,15,15,6,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,4,15,30,5.800000000000001,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,4,15,45,5.6000000000000005,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,4,16,0,5.4,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,4,16,15,5.4,11,36,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,4,16,30,5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,4,16,45,5.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,4,17,0,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,4,17,15,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,4,17,30,5.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,4,17,45,5.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,4,18,0,5.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,4,18,15,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,4,18,30,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,4,18,45,6.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,4,19,0,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,4,19,15,6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,4,19,30,6.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,4,19,45,6.800000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,4,20,0,6.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,4,20,15,7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,4,20,30,7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,4,20,45,7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,4,21,0,7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,4,21,15,6.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,4,21,30,6.800000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,4,21,45,6.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,4,22,0,6.6000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,4,22,15,6.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,4,22,30,6.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,4,22,45,6.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,4,23,0,6.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,4,23,15,6.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,4,23,30,6.300000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,4,23,45,6.300000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,5,0,0,6.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,5,0,15,6.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,5,0,30,6.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,5,0,45,6.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,5,1,0,6,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,5,1,15,5.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,5,1,30,5.9,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,5,1,45,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,5,2,0,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,5,2,15,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,5,2,30,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,5,2,45,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,5,3,0,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,5,3,15,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,5,3,30,5.800000000000001,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,5,3,45,5.800000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2018,1,5,4,0,5.800000000000001,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2018,1,5,4,15,5.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2018,1,5,4,30,5.6000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
