,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10831,2019,4,23,19,15,14.600000000000001,4,1,4,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2019,4,23,19,30,14.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2019,4,23,19,45,14.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2019,4,23,20,0,14.100000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2019,4,23,20,15,13.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2019,4,23,20,30,13.600000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2019,4,23,20,45,13.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2019,4,23,21,0,13.100000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2019,4,23,21,15,12.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2019,4,23,21,30,12.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2019,4,23,21,45,12.600000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2019,4,23,22,0,12.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2019,4,23,22,15,12.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2019,4,23,22,30,12.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2019,4,23,22,45,12.200000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2019,4,23,23,0,12.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2019,4,23,23,15,12.100000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2019,4,23,23,30,12,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2019,4,23,23,45,11.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2019,4,24,0,0,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2019,4,24,0,15,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2019,4,24,0,30,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2019,4,24,0,45,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2019,4,24,1,0,11.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2019,4,24,1,15,11.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2019,4,24,1,30,11.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2019,4,24,1,45,11.200000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2019,4,24,2,0,11.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2019,4,24,2,15,11,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2019,4,24,2,30,11,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2019,4,24,2,45,10.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2019,4,24,3,0,10.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2019,4,24,3,15,10.700000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2019,4,24,3,30,10.600000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2019,4,24,3,45,10.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2019,4,24,4,0,10.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2019,4,24,4,15,10.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2019,4,24,4,30,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2019,4,24,4,45,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2019,4,24,5,0,10.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2019,4,24,5,15,10.5,3,0,3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2019,4,24,5,30,10.8,5,0,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2019,4,24,5,45,11,6,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2019,4,24,6,0,11.200000000000001,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2019,4,24,6,15,11.600000000000001,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2019,4,24,6,30,12,9,0,9,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2019,4,24,6,45,12.4,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2019,4,24,7,0,12.8,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2019,4,24,7,15,13.200000000000001,44,0,44,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2019,4,24,7,30,13.5,130,8,133,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2019,4,24,7,45,13.8,157,33,171,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2019,4,24,8,0,14.200000000000001,186,199,276,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2019,4,24,8,15,14.5,206,127,267,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2019,4,24,8,30,14.8,222,180,314,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2019,4,24,8,45,15.100000000000001,239,149,320,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2019,4,24,9,0,15.4,255,136,332,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2019,4,24,9,15,15.8,268,113,336,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2019,4,24,9,30,16.1,264,57,299,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2019,4,24,9,45,16.5,268,47,298,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2019,4,24,10,0,16.8,293,69,340,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2019,4,24,10,15,17.2,319,202,458,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2019,4,24,10,30,17.5,330,127,419,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2019,4,24,10,45,17.900000000000002,338,125,428,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2019,4,24,11,0,18.2,347,143,452,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2019,4,24,11,15,18.5,323,342,576,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2019,4,24,11,30,18.8,250,607,704,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2019,4,24,11,45,19.1,241,627,713,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2019,4,24,12,0,19.3,301,425,622,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2019,4,24,12,15,19.5,302,424,622,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2019,4,24,12,30,19.6,322,372,602,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2019,4,24,12,45,19.8,330,335,580,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2019,4,24,13,0,19.900000000000002,234,631,702,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2019,4,24,13,15,20,232,627,690,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2019,4,24,13,30,20.1,230,620,677,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2019,4,24,13,45,20.200000000000003,218,631,663,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2019,4,24,14,0,20.3,216,622,644,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2019,4,24,14,15,20.3,292,306,496,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2019,4,24,14,30,20.400000000000002,209,600,598,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2019,4,24,14,45,20.400000000000002,197,604,575,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2019,4,24,15,0,20.5,192,589,547,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2019,4,24,15,15,20.400000000000002,187,572,517,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2019,4,24,15,30,20.400000000000002,182,555,486,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,2019,4,24,15,45,20.3,170,552,455,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2019,4,24,16,0,20.200000000000003,162,528,419,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2019,4,24,16,15,20,155,502,383,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2019,4,24,16,30,19.8,148,473,346,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,2019,4,24,16,45,19.5,135,459,312,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,2019,4,24,17,0,19.3,126,424,274,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,2019,4,24,17,15,18.8,117,384,237,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,2019,4,24,17,30,18.3,106,340,201,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,2019,4,24,17,45,17.8,93,309,167,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,2019,4,24,18,0,17.2,81,255,132,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,2019,4,24,18,15,16.8,67,196,99,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,2019,4,24,18,30,16.3,52,134,69,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,2019,4,24,18,45,15.8,36,82,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,2019,4,24,19,0,15.3,20,30,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,2019,4,24,19,15,15.200000000000001,7,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,2019,4,24,19,30,15,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,2019,4,24,19,45,14.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,2019,4,24,20,0,14.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,2019,4,24,20,15,14.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,2019,4,24,20,30,14.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,2019,4,24,20,45,14.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,2019,4,24,21,0,14.100000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,2019,4,24,21,15,13.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,2019,4,24,21,30,13.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,2019,4,24,21,45,13.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,2019,4,24,22,0,13.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,2019,4,24,22,15,13.200000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,2019,4,24,22,30,13,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,2019,4,24,22,45,12.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,2019,4,24,23,0,12.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,2019,4,24,23,15,12.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,2019,4,24,23,30,12.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,2019,4,24,23,45,12.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,2019,4,25,0,0,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,2019,4,25,0,15,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,2019,4,25,0,30,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,2019,4,25,0,45,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,2019,4,25,1,0,11.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,2019,4,25,1,15,11,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,2019,4,25,1,30,10.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,2019,4,25,1,45,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,2019,4,25,2,0,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,2019,4,25,2,15,10.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,2019,4,25,2,30,10.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,2019,4,25,2,45,10.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,2019,4,25,3,0,10.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,2019,4,25,3,15,10.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,2019,4,25,3,30,10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,2019,4,25,3,45,10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,2019,4,25,4,0,10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,2019,4,25,4,15,10.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,2019,4,25,4,30,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,2019,4,25,4,45,10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,2019,4,25,5,0,10.700000000000001,9,19,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,2019,4,25,5,15,10.9,20,68,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,2019,4,25,5,30,11.100000000000001,30,139,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,2019,4,25,5,45,11.3,42,184,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,2019,4,25,6,0,11.5,54,222,91,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,2019,4,25,6,15,11.8,66,388,145,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,2019,4,25,6,30,12.100000000000001,75,445,181,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,2019,4,25,6,45,12.4,75,543,225,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,2019,4,25,7,0,12.700000000000001,80,589,265,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,2019,4,25,7,15,13.100000000000001,86,628,305,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,2019,4,25,7,30,13.600000000000001,91,662,346,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,2019,4,25,7,45,14.100000000000001,86,726,391,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,2019,4,25,8,0,14.600000000000001,90,749,430,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,2019,4,25,8,15,15.100000000000001,93,773,469,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,2019,4,25,8,30,15.5,96,791,506,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,2019,4,25,8,45,16,93,825,544,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,2019,4,25,9,0,16.5,95,838,578,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,2019,4,25,9,15,16.900000000000002,97,850,610,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,2019,4,25,9,30,17.3,99,861,639,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,2019,4,25,9,45,17.7,93,886,670,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,2019,4,25,10,0,18.1,95,894,695,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,2019,4,25,10,15,18.400000000000002,266,432,564,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,2019,4,25,10,30,18.7,223,562,621,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,2019,4,25,10,45,19,225,579,643,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,2019,4,25,11,0,19.3,244,543,642,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,2019,4,25,11,15,19.5,317,369,591,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,2019,4,25,11,30,19.8,315,387,606,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,2019,4,25,11,45,20,258,536,663,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,2019,4,25,12,0,20.200000000000003,273,495,649,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,2019,4,25,12,15,20.3,106,907,795,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,2019,4,25,12,30,20.5,106,906,792,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,2019,4,25,12,45,20.6,100,911,786,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,2019,4,25,13,0,20.8,100,909,777,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,2019,4,25,13,15,20.900000000000002,99,906,766,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,2019,4,25,13,30,21.1,99,902,751,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,2019,4,25,13,45,21.200000000000003,94,901,733,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,2019,4,25,14,0,21.400000000000002,93,896,714,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,2019,4,25,14,15,21.5,92,889,691,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,2019,4,25,14,30,21.6,90,882,666,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,2019,4,25,14,45,21.700000000000003,87,875,638,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,2019,4,25,15,0,21.8,85,865,608,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,2019,4,25,15,15,21.700000000000003,83,854,577,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,2019,4,25,15,30,21.700000000000003,81,841,544,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,2019,4,25,15,45,21.6,80,824,509,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,2019,4,25,16,0,21.6,77,808,473,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,2019,4,25,16,15,21.3,75,790,436,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,2019,4,25,16,30,21.1,72,769,398,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,2019,4,25,16,45,20.8,132,374,278,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,2019,4,25,17,0,20.6,67,707,317,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,2019,4,25,17,15,19.8,106,345,215,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,2019,4,25,17,30,19,59,639,238,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,2019,4,25,17,45,18.2,55,590,199,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,2019,4,25,18,0,17.5,50,539,161,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,2019,4,25,18,15,16.8,44,480,125,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,2019,4,25,18,30,16.1,37,408,91,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,2019,4,25,18,45,15.4,30,318,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,2019,4,25,19,0,14.700000000000001,21,36,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,2019,4,25,19,15,14.4,12,106,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,2019,4,25,19,30,14.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,2019,4,25,19,45,14,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,2019,4,25,20,0,13.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,2019,4,25,20,15,13.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,2019,4,25,20,30,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,2019,4,25,20,45,13,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,2019,4,25,21,0,12.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,2019,4,25,21,15,12.600000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,2019,4,25,21,30,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,2019,4,25,21,45,12.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,2019,4,25,22,0,11.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
