,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2533,2017,1,27,8,45,-6.1000000000000005,23,341,44,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2017,1,27,9,0,-5.7,30,434,70,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2017,1,27,9,15,-5.1000000000000005,37,507,98,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2017,1,27,9,30,-4.6000000000000005,42,566,127,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2017,1,27,9,45,-4.1000000000000005,47,614,155,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2017,1,27,10,0,-3.5,52,653,182,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2017,1,27,10,15,-3,56,686,207,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2017,1,27,10,30,-2.5,59,712,231,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2017,1,27,10,45,-2,62,734,253,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2017,1,27,11,0,-1.5,65,752,272,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2017,1,27,11,15,-1,67,766,289,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2017,1,27,11,30,-0.5,69,770,301,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2017,1,27,11,45,0,71,775,312,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2017,1,27,12,0,0.5,72,782,320,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2017,1,27,12,15,0.8,73,786,326,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2017,1,27,12,30,1.2000000000000002,73,781,326,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2017,1,27,12,45,1.5,76,767,325,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2017,1,27,13,0,1.8,85,542,259,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2017,1,27,13,15,1.9000000000000001,63,670,275,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2017,1,27,13,30,2.1,65,642,263,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2017,1,27,13,45,2.2,84,494,231,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2017,1,27,14,0,2.3000000000000003,102,307,190,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2017,1,27,14,15,2.1,74,499,209,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2017,1,27,14,30,2,71,469,191,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2017,1,27,14,45,1.8,67,447,172,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2017,1,27,15,0,1.6,63,418,152,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2017,1,27,15,15,1.1,57,385,131,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2017,1,27,15,30,0.6000000000000001,60,158,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2017,1,27,15,45,0.1,50,124,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2017,1,27,16,0,-0.4,40,91,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2017,1,27,16,15,-0.6000000000000001,29,51,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2017,1,27,16,30,-0.7000000000000001,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2017,1,27,16,45,-0.9,12,93,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2017,1,27,17,0,-1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2017,1,27,17,15,-1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2017,1,27,17,30,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2017,1,27,17,45,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2017,1,27,18,0,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2017,1,27,18,15,-1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2017,1,27,18,30,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2017,1,27,18,45,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2017,1,27,19,0,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2017,1,27,19,15,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2017,1,27,19,30,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2017,1,27,19,45,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2017,1,27,20,0,-1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2017,1,27,20,15,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2017,1,27,20,30,-2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2017,1,27,20,45,-2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2017,1,27,21,0,-2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2017,1,27,21,15,-2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2017,1,27,21,30,-2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2017,1,27,21,45,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2017,1,27,22,0,-2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2017,1,27,22,15,-2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2017,1,27,22,30,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2017,1,27,22,45,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2017,1,27,23,0,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2017,1,27,23,15,-3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2017,1,27,23,30,-3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2017,1,27,23,45,-3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2017,1,28,0,0,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2017,1,28,0,15,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2017,1,28,0,30,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2017,1,28,0,45,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2017,1,28,1,0,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2017,1,28,1,15,-3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2017,1,28,1,30,-3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2017,1,28,1,45,-3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2017,1,28,2,0,-3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2017,1,28,2,15,-3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2017,1,28,2,30,-4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2017,1,28,2,45,-4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2017,1,28,3,0,-4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2017,1,28,3,15,-4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2017,1,28,3,30,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2017,1,28,3,45,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2017,1,28,4,0,-4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2017,1,28,4,15,-4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2017,1,28,4,30,-4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2017,1,28,4,45,-4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2017,1,28,5,0,-4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2017,1,28,5,15,-4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2017,1,28,5,30,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2017,1,28,5,45,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2017,1,28,6,0,-4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2017,1,28,6,15,-4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2017,1,28,6,30,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2017,1,28,6,45,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2017,1,28,7,0,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2017,1,28,7,15,-4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2017,1,28,7,30,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2017,1,28,7,45,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2017,1,28,8,0,-4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2017,1,28,8,15,-4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2017,1,28,8,30,-3.5,16,168,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2017,1,28,8,45,-2.9000000000000004,25,275,43,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2017,1,28,9,0,-2.3000000000000003,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2017,1,28,9,15,-1.9000000000000001,20,0,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2017,1,28,9,30,-1.4000000000000001,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2017,1,28,9,45,-1,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2017,1,28,10,0,-0.6000000000000001,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2017,1,28,10,15,-0.30000000000000004,42,0,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2017,1,28,10,30,-0.1,47,0,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2017,1,28,10,45,0.2,52,0,52,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2017,1,28,11,0,0.5,71,0,71,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2017,1,28,11,15,0.7000000000000001,76,716,287,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2017,1,28,11,30,0.9,124,139,166,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2017,1,28,11,45,1.1,79,740,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2017,1,28,12,0,1.3,80,747,321,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2017,1,28,12,15,1.5,104,432,245,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2017,1,28,12,30,1.6,105,429,246,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2017,1,28,12,45,1.7000000000000002,84,563,269,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2017,1,28,13,0,1.8,84,559,266,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2017,1,28,13,15,1.8,96,468,246,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2017,1,28,13,30,1.8,91,484,242,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2017,1,28,13,45,1.9000000000000001,104,357,212,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2017,1,28,14,0,1.9000000000000001,106,288,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2017,1,28,14,15,1.6,102,266,175,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2017,1,28,14,30,1.4000000000000001,96,247,159,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2017,1,28,14,45,1.1,89,224,142,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2017,1,28,15,0,0.8,81,200,125,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2017,1,28,15,15,0.30000000000000004,72,173,106,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2017,1,28,15,30,-0.30000000000000004,63,145,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2017,1,28,15,45,-0.9,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2017,1,28,16,0,-1.4000000000000001,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2017,1,28,16,15,-1.6,30,50,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2017,1,28,16,30,-1.7000000000000002,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2017,1,28,16,45,-1.8,2,99,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2017,1,28,17,0,-2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2017,1,28,17,15,-1.9000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2017,1,28,17,30,-1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2017,1,28,17,45,-1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2017,1,28,18,0,-1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2017,1,28,18,15,-1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2017,1,28,18,30,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2017,1,28,18,45,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2017,1,28,19,0,-1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2017,1,28,19,15,-1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2017,1,28,19,30,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2017,1,28,19,45,-0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2017,1,28,20,0,-0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2017,1,28,20,15,-0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2017,1,28,20,30,-0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2017,1,28,20,45,-0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2017,1,28,21,0,-0.30000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2017,1,28,21,15,-0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2017,1,28,21,30,-0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2017,1,28,21,45,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2017,1,28,22,0,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2017,1,28,22,15,0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2017,1,28,22,30,0.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2017,1,28,22,45,0.7000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2017,1,28,23,0,0.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2017,1,28,23,15,1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2017,1,28,23,30,1.2000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2017,1,28,23,45,1.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2017,1,29,0,0,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2017,1,29,0,15,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2017,1,29,0,30,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2017,1,29,0,45,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2017,1,29,1,0,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2017,1,29,1,15,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2017,1,29,1,30,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2017,1,29,1,45,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2017,1,29,2,0,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2017,1,29,2,15,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2017,1,29,2,30,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2017,1,29,2,45,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2017,1,29,3,0,1.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2017,1,29,3,15,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2017,1,29,3,30,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2017,1,29,3,45,1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2017,1,29,4,0,0.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2017,1,29,4,15,0.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2017,1,29,4,30,0.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2017,1,29,4,45,0.7000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2017,1,29,5,0,0.6000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2017,1,29,5,15,0.6000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2017,1,29,5,30,0.6000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2017,1,29,5,45,0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2017,1,29,6,0,0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2017,1,29,6,15,0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2017,1,29,6,30,0.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2017,1,29,6,45,0.30000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2017,1,29,7,0,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2017,1,29,7,15,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2017,1,29,7,30,0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2017,1,29,7,45,0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2017,1,29,8,0,0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2017,1,29,8,15,0.30000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2017,1,29,8,30,0.4,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2017,1,29,8,45,0.6000000000000001,7,0,7,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2017,1,29,9,0,0.7000000000000001,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2017,1,29,9,15,1,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2017,1,29,9,30,1.2000000000000002,21,0,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2017,1,29,9,45,1.5,50,590,158,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2017,1,29,10,0,1.7000000000000002,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2017,1,29,10,15,2.1,24,0,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2017,1,29,10,30,2.4000000000000004,27,0,27,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2017,1,29,10,45,2.7,30,0,30,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
