,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8738,2019,4,2,0,0,2.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,2019,4,2,0,15,2.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,2019,4,2,0,30,2.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,2019,4,2,0,45,2.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2019,4,2,1,0,1.9000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2019,4,2,1,15,1.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2019,4,2,1,30,1.7000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2019,4,2,1,45,1.7000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2019,4,2,2,0,1.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2019,4,2,2,15,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2019,4,2,2,30,1.4000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2019,4,2,2,45,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2019,4,2,3,0,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2019,4,2,3,15,1.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2019,4,2,3,30,0.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2019,4,2,3,45,0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2019,4,2,4,0,0.7000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2019,4,2,4,15,0.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2019,4,2,4,30,0.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2019,4,2,4,45,0.30000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2019,4,2,5,0,0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2019,4,2,5,15,0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2019,4,2,5,30,0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2019,4,2,5,45,0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2019,4,2,6,0,0.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2019,4,2,6,15,0.6000000000000001,18,136,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2019,4,2,6,30,1,29,245,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2019,4,2,6,45,1.4000000000000001,40,334,80,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2019,4,2,7,0,1.8,49,414,114,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2019,4,2,7,15,2.5,57,481,151,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2019,4,2,7,30,3.3000000000000003,64,538,189,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2019,4,2,7,45,4,71,582,228,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2019,4,2,8,0,4.7,77,619,265,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2019,4,2,8,15,5.5,82,654,304,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2019,4,2,8,30,6.2,87,685,342,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2019,4,2,8,45,7,92,707,378,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2019,4,2,9,0,7.7,96,730,414,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2019,4,2,9,15,8.4,99,751,448,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2019,4,2,9,30,9.1,102,765,479,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2019,4,2,9,45,9.8,107,773,508,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2019,4,2,10,0,10.4,110,786,537,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2019,4,2,10,15,11,112,798,563,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2019,4,2,10,30,11.5,213,447,474,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2019,4,2,10,45,12.100000000000001,200,508,506,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2019,4,2,11,0,12.600000000000001,121,810,621,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2019,4,2,11,15,13,291,152,387,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2019,4,2,11,30,13.4,213,519,545,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2019,4,2,11,45,13.8,277,335,494,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2019,4,2,12,0,14.100000000000001,207,552,568,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2019,4,2,12,15,14.4,240,471,549,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2019,4,2,12,30,14.600000000000001,244,461,547,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2019,4,2,12,45,14.8,278,345,505,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2019,4,2,13,0,15,206,552,566,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2019,4,2,13,15,15.100000000000001,217,514,548,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2019,4,2,13,30,15.200000000000001,207,528,543,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2019,4,2,13,45,15.200000000000001,284,213,417,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2019,4,2,14,0,15.3,255,333,458,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2019,4,2,14,15,15.200000000000001,253,297,430,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2019,4,2,14,30,15,259,157,349,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2019,4,2,14,45,14.9,248,151,331,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2019,4,2,15,0,14.8,211,38,231,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2019,4,2,15,15,14.5,137,0,137,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2019,4,2,15,30,14.200000000000001,108,0,108,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2019,4,2,15,45,13.9,23,0,23,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2019,4,2,16,0,13.600000000000001,20,0,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2019,4,2,16,15,13.200000000000001,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2019,4,2,16,30,12.9,73,0,73,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2019,4,2,16,45,12.600000000000001,63,0,63,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2019,4,2,17,0,12.200000000000001,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2019,4,2,17,15,12,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2019,4,2,17,30,11.700000000000001,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2019,4,2,17,45,11.4,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2019,4,2,18,0,11.200000000000001,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2019,4,2,18,15,11,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2019,4,2,18,30,10.8,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2019,4,2,18,45,10.600000000000001,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2019,4,2,19,0,10.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2019,4,2,19,15,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2019,4,2,19,30,10.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2019,4,2,19,45,10.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2019,4,2,20,0,10.100000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2019,4,2,20,15,10.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2019,4,2,20,30,10,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2019,4,2,20,45,9.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2019,4,2,21,0,9.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2019,4,2,21,15,9.700000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2019,4,2,21,30,9.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2019,4,2,21,45,9.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2019,4,2,22,0,9.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2019,4,2,22,15,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2019,4,2,22,30,8.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2019,4,2,22,45,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2019,4,2,23,0,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2019,4,2,23,15,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2019,4,2,23,30,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2019,4,2,23,45,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2019,4,3,0,0,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2019,4,3,0,15,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2019,4,3,0,30,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2019,4,3,0,45,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2019,4,3,1,0,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2019,4,3,1,15,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2019,4,3,1,30,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2019,4,3,1,45,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2019,4,3,2,0,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2019,4,3,2,15,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2019,4,3,2,30,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2019,4,3,2,45,7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2019,4,3,3,0,7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2019,4,3,3,15,7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2019,4,3,3,30,7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2019,4,3,3,45,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2019,4,3,4,0,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2019,4,3,4,15,7.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2019,4,3,4,30,7.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2019,4,3,4,45,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2019,4,3,5,0,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2019,4,3,5,15,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2019,4,3,5,30,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2019,4,3,5,45,7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2019,4,3,6,0,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2019,4,3,6,15,7.7,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2019,4,3,6,30,7.9,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2019,4,3,6,45,8.1,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2019,4,3,7,0,8.3,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2019,4,3,7,15,8.5,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2019,4,3,7,30,8.700000000000001,27,0,27,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2019,4,3,7,45,8.8,32,0,32,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2019,4,3,8,0,9,58,0,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2019,4,3,8,15,9.3,66,0,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2019,4,3,8,30,9.5,43,0,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2019,4,3,8,45,9.700000000000001,84,0,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2019,4,3,9,0,9.9,87,0,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2019,4,3,9,15,10.100000000000001,69,0,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2019,4,3,9,30,10.4,57,0,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2019,4,3,9,45,10.600000000000001,83,0,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2019,4,3,10,0,10.8,116,0,116,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2019,4,3,10,15,10.9,108,0,108,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2019,4,3,10,30,11,122,0,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2019,4,3,10,45,11.200000000000001,166,1,167,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2019,4,3,11,0,11.3,165,1,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2019,4,3,11,15,11.4,180,3,182,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2019,4,3,11,30,11.4,125,0,125,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2019,4,3,11,45,11.5,244,23,259,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2019,4,3,12,0,11.5,204,8,209,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2019,4,3,12,15,11.5,238,18,250,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2019,4,3,12,30,11.5,301,259,473,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2019,4,3,12,45,11.5,279,48,311,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2019,4,3,13,0,11.5,262,34,284,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2019,4,3,13,15,11.5,238,21,252,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2019,4,3,13,30,11.5,239,23,253,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2019,4,3,13,45,11.5,279,77,327,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2019,4,3,14,0,11.5,251,41,276,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2019,4,3,14,15,11.600000000000001,254,57,287,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2019,4,3,14,30,11.600000000000001,247,63,284,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2019,4,3,14,45,11.700000000000001,100,0,100,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2019,4,3,15,0,11.700000000000001,86,0,86,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2019,4,3,15,15,11.700000000000001,163,4,165,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2019,4,3,15,30,11.600000000000001,156,3,157,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2019,4,3,15,45,11.600000000000001,92,0,92,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2019,4,3,16,0,11.600000000000001,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2019,4,3,16,15,11.4,162,109,205,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2019,4,3,16,30,11.200000000000001,143,65,166,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2019,4,3,16,45,11.100000000000001,114,469,266,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2019,4,3,17,0,10.9,102,287,186,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2019,4,3,17,15,10.600000000000001,15,0,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2019,4,3,17,30,10.200000000000001,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2019,4,3,17,45,9.9,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2019,4,3,18,0,9.5,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2019,4,3,18,15,9.200000000000001,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2019,4,3,18,30,8.9,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2019,4,3,18,45,8.6,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2019,4,3,19,0,8.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2019,4,3,19,15,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2019,4,3,19,30,8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2019,4,3,19,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2019,4,3,20,0,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2019,4,3,20,15,7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2019,4,3,20,30,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2019,4,3,20,45,7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2019,4,3,21,0,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2019,4,3,21,15,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2019,4,3,21,30,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2019,4,3,21,45,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2019,4,3,22,0,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2019,4,3,22,15,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2019,4,3,22,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2019,4,3,22,45,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2019,4,3,23,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2019,4,3,23,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2019,4,3,23,30,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2019,4,3,23,45,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2019,4,4,0,0,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2019,4,4,0,15,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2019,4,4,0,30,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2019,4,4,0,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2019,4,4,1,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2019,4,4,1,15,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2019,4,4,1,30,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2019,4,4,1,45,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2019,4,4,2,0,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2019,4,4,2,15,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2019,4,4,2,30,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
