,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3248,2017,2,3,19,30,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2017,2,3,19,45,2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2017,2,3,20,0,2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2017,2,3,20,15,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2017,2,3,20,30,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2017,2,3,20,45,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2017,2,3,21,0,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2017,2,3,21,15,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2017,2,3,21,30,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2017,2,3,21,45,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2017,2,3,22,0,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2017,2,3,22,15,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2017,2,3,22,30,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2017,2,3,22,45,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2017,2,3,23,0,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2017,2,3,23,15,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2017,2,3,23,30,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2017,2,3,23,45,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2017,2,4,0,0,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2017,2,4,0,15,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2017,2,4,0,30,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2017,2,4,0,45,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2017,2,4,1,0,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2017,2,4,1,15,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2017,2,4,1,30,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2017,2,4,1,45,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2017,2,4,2,0,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2017,2,4,2,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2017,2,4,2,30,1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2017,2,4,2,45,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2017,2,4,3,0,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2017,2,4,3,15,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2017,2,4,3,30,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2017,2,4,3,45,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2017,2,4,4,0,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2017,2,4,4,15,1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2017,2,4,4,30,0.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2017,2,4,4,45,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2017,2,4,5,0,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2017,2,4,5,15,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2017,2,4,5,30,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2017,2,4,5,45,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2017,2,4,6,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,2017,2,4,6,15,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,2017,2,4,6,30,-0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,2017,2,4,6,45,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,2017,2,4,7,0,-0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,2017,2,4,7,15,-0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,2017,2,4,7,30,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,2017,2,4,7,45,0.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,2017,2,4,8,0,1.3,17,0,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,2017,2,4,8,15,2,30,32,33,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,2017,2,4,8,30,2.7,45,64,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,2017,2,4,8,45,3.4000000000000004,48,539,133,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,2017,2,4,9,0,4.1000000000000005,74,125,98,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,2017,2,4,9,15,4.4,87,156,122,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,2017,2,4,9,30,4.800000000000001,100,185,147,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,2017,2,4,9,45,5.1000000000000005,112,211,172,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,2017,2,4,10,0,5.4,123,239,197,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,2017,2,4,10,15,5.6000000000000005,123,345,238,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,2017,2,4,10,30,5.800000000000001,98,559,298,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,2017,2,4,10,45,6,110,540,313,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,2017,2,4,11,0,6.300000000000001,96,631,345,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,2017,2,4,11,15,6.300000000000001,95,656,363,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,2017,2,4,11,30,6.300000000000001,157,19,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,2017,2,4,11,45,6.300000000000001,137,0,137,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,2017,2,4,12,0,6.300000000000001,141,0,141,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,2017,2,4,12,15,6.300000000000001,104,661,395,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,2017,2,4,12,30,6.2,104,662,396,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,2017,2,4,12,45,6.2,195,160,266,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,2017,2,4,13,0,6.1000000000000005,152,8,156,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,2017,2,4,13,15,6.1000000000000005,135,0,135,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,2017,2,4,13,30,6.1000000000000005,144,453,334,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,2017,2,4,13,45,6,159,333,294,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,2017,2,4,14,0,6,115,0,115,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,2017,2,4,14,15,5.7,76,0,76,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,2017,2,4,14,30,5.4,65,0,65,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2017,2,4,14,45,5.1000000000000005,74,0,74,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2017,2,4,15,0,4.800000000000001,66,0,66,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,2017,2,4,15,15,4.5,60,0,60,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,2017,2,4,15,30,4.2,52,0,52,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,2017,2,4,15,45,3.9000000000000004,44,0,44,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,2017,2,4,16,0,3.7,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,2017,2,4,16,15,3.4000000000000004,30,0,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,2017,2,4,16,30,3.1,24,0,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,2017,2,4,16,45,2.9000000000000004,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,2017,2,4,17,0,2.6,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,2017,2,4,17,15,2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,2017,2,4,17,30,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,2017,2,4,17,45,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,2017,2,4,18,0,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,2017,2,4,18,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,2017,2,4,18,30,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,2017,2,4,18,45,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,2017,2,4,19,0,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,2017,2,4,19,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,2017,2,4,19,30,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,2017,2,4,19,45,1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,2017,2,4,20,0,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,2017,2,4,20,15,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,2017,2,4,20,30,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,2017,2,4,20,45,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,2017,2,4,21,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,2017,2,4,21,15,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,2017,2,4,21,30,1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,2017,2,4,21,45,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,2017,2,4,22,0,1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,2017,2,4,22,15,1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,2017,2,4,22,30,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,2017,2,4,22,45,0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,2017,2,4,23,0,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,2017,2,4,23,15,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,2017,2,4,23,30,0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,2017,2,4,23,45,0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,2017,2,5,0,0,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,2017,2,5,0,15,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,2017,2,5,0,30,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,2017,2,5,0,45,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,2017,2,5,1,0,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,2017,2,5,1,15,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,2017,2,5,1,30,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,2017,2,5,1,45,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,2017,2,5,2,0,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,2017,2,5,2,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,2017,2,5,2,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,2017,2,5,2,45,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,2017,2,5,3,0,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,2017,2,5,3,15,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,2017,2,5,3,30,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,2017,2,5,3,45,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,2017,2,5,4,0,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,2017,2,5,4,15,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,2017,2,5,4,30,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,2017,2,5,4,45,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,2017,2,5,5,0,-1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,2017,2,5,5,15,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,2017,2,5,5,30,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,2017,2,5,5,45,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,2017,2,5,6,0,-2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,2017,2,5,6,15,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,2017,2,5,6,30,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,2017,2,5,6,45,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,2017,2,5,7,0,-2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,2017,2,5,7,15,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,2017,2,5,7,30,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,2017,2,5,7,45,-0.8,11,209,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,2017,2,5,8,0,-0.2,20,368,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,2017,2,5,8,15,0.5,28,486,73,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,2017,2,5,8,30,1.3,35,576,109,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,2017,2,5,8,45,2.1,51,345,107,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,2017,2,5,9,0,2.9000000000000004,59,404,139,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,2017,2,5,9,15,3.3000000000000003,57,0,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,2017,2,5,9,30,3.8000000000000003,66,0,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,2017,2,5,9,45,4.2,76,0,76,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,2017,2,5,10,0,4.7,124,43,138,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,2017,2,5,10,15,5.1000000000000005,125,342,241,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,2017,2,5,10,30,5.5,103,545,300,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2017,2,5,10,45,5.9,129,1,129,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2017,2,5,11,0,6.2,132,471,320,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2017,2,5,11,15,6.4,139,3,140,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,2017,2,5,11,30,6.6000000000000005,135,0,135,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,2017,2,5,11,45,6.800000000000001,134,0,134,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,2017,2,5,12,0,7,144,2,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,2017,2,5,12,15,6.9,146,2,147,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,2017,2,5,12,30,6.9,143,1,143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,2017,2,5,12,45,6.800000000000001,141,0,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,2017,2,5,13,0,6.800000000000001,150,6,153,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,2017,2,5,13,15,6.5,191,125,245,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,2017,2,5,13,30,6.300000000000001,102,644,374,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,2017,2,5,13,45,6,95,657,364,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,2017,2,5,14,0,5.800000000000001,97,628,345,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,2017,2,5,14,15,5.5,121,481,302,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,2017,2,5,14,30,5.2,86,621,308,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,2017,2,5,14,45,4.9,133,45,148,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,2017,2,5,15,0,4.6000000000000005,74,0,74,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,2017,2,5,15,15,4.3,61,0,61,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,2017,2,5,15,30,4.1000000000000005,52,0,52,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,2017,2,5,15,45,3.8000000000000003,45,0,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,2017,2,5,16,0,3.5,37,0,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,2017,2,5,16,15,3.4000000000000004,30,0,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,2017,2,5,16,30,3.2,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,2017,2,5,16,45,3,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,2017,2,5,17,0,2.8000000000000003,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,2017,2,5,17,15,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,2017,2,5,17,30,2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,2017,2,5,17,45,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,2017,2,5,18,0,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,2017,2,5,18,15,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,2017,2,5,18,30,2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,2017,2,5,18,45,2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,2017,2,5,19,0,1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,2017,2,5,19,15,1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,2017,2,5,19,30,1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,2017,2,5,19,45,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,2017,2,5,20,0,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,2017,2,5,20,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,2017,2,5,20,30,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,2017,2,5,20,45,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,2017,2,5,21,0,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,2017,2,5,21,15,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,2017,2,5,21,30,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,2017,2,5,21,45,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
