,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4232,2017,2,14,1,30,-2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2017,2,14,1,45,-2.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2017,2,14,2,0,-2.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2017,2,14,2,15,-2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2017,2,14,2,30,-2.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2017,2,14,2,45,-2.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2017,2,14,3,0,-3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2017,2,14,3,15,-3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2017,2,14,3,30,-3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2017,2,14,3,45,-3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2017,2,14,4,0,-3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2017,2,14,4,15,-3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2017,2,14,4,30,-3.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2017,2,14,4,45,-3.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2017,2,14,5,0,-3.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2017,2,14,5,15,-3.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2017,2,14,5,30,-3.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2017,2,14,5,45,-3.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2017,2,14,6,0,-4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2017,2,14,6,15,-4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2017,2,14,6,30,-4.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2017,2,14,6,45,-4.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2017,2,14,7,0,-4.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2017,2,14,7,15,-4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2017,2,14,7,30,-3.8000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2017,2,14,7,45,-3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2017,2,14,8,0,-3.3000000000000003,13,135,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2017,2,14,8,15,-2.9000000000000004,22,268,38,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2017,2,14,8,30,-2.5,31,377,66,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2017,2,14,8,45,-2.1,38,474,98,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2017,2,14,9,0,-1.7000000000000002,45,544,131,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2017,2,14,9,15,-1.1,50,600,164,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2017,2,14,9,30,-0.5,55,646,197,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2017,2,14,9,45,0.1,58,690,229,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2017,2,14,10,0,0.7000000000000001,62,721,260,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2017,2,14,10,15,1.3,64,748,288,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2017,2,14,10,30,2,67,770,315,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2017,2,14,10,45,2.6,68,792,340,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2017,2,14,11,0,3.3000000000000003,70,808,362,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2017,2,14,11,15,3.8000000000000003,72,821,381,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2017,2,14,11,30,4.2,73,822,393,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2017,2,14,11,45,4.7,74,831,407,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2017,2,14,12,0,5.2,74,838,418,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2017,2,14,12,15,5.5,75,842,426,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2017,2,14,12,30,5.800000000000001,75,844,430,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2017,2,14,12,45,6,79,832,429,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2017,2,14,13,0,6.300000000000001,79,831,427,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2017,2,14,13,15,6.4,78,828,423,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2017,2,14,13,30,6.5,78,823,415,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2017,2,14,13,45,6.6000000000000005,74,826,406,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2017,2,14,14,0,6.7,73,818,392,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2017,2,14,14,15,6.5,72,807,375,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2017,2,14,14,30,6.2,70,794,356,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2017,2,14,14,45,5.9,68,782,335,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2017,2,14,15,0,5.6000000000000005,66,763,310,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2017,2,14,15,15,4.9,63,741,283,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2017,2,14,15,30,4.3,60,714,255,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2017,2,14,15,45,3.6,57,683,225,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2017,2,14,16,0,2.9000000000000004,53,644,193,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2017,2,14,16,15,2.3000000000000003,48,598,160,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2017,2,14,16,30,1.8,43,541,127,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2017,2,14,16,45,1.2000000000000002,37,470,95,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2017,2,14,17,0,0.6000000000000001,29,382,64,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2017,2,14,17,15,0.6000000000000001,21,271,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2017,2,14,17,30,0.5,12,136,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2017,2,14,17,45,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2017,2,14,18,0,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2017,2,14,18,15,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2017,2,14,18,30,0.30000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2017,2,14,18,45,0.30000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2017,2,14,19,0,0.30000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2017,2,14,19,15,0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2017,2,14,19,30,0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2017,2,14,19,45,0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2017,2,14,20,0,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2017,2,14,20,15,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2017,2,14,20,30,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2017,2,14,20,45,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2017,2,14,21,0,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2017,2,14,21,15,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2017,2,14,21,30,-0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2017,2,14,21,45,-0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2017,2,14,22,0,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2017,2,14,22,15,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2017,2,14,22,30,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2017,2,14,22,45,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2017,2,14,23,0,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2017,2,14,23,15,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2017,2,14,23,30,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2017,2,14,23,45,-0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2017,2,15,0,0,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2017,2,15,0,15,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2017,2,15,0,30,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2017,2,15,0,45,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2017,2,15,1,0,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2017,2,15,1,15,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2017,2,15,1,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2017,2,15,1,45,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2017,2,15,2,0,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2017,2,15,2,15,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2017,2,15,2,30,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2017,2,15,2,45,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2017,2,15,3,0,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2017,2,15,3,15,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2017,2,15,3,30,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2017,2,15,3,45,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2017,2,15,4,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2017,2,15,4,15,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2017,2,15,4,30,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2017,2,15,4,45,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2017,2,15,5,0,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2017,2,15,5,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2017,2,15,5,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2017,2,15,5,45,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2017,2,15,6,0,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2017,2,15,6,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2017,2,15,6,30,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2017,2,15,6,45,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2017,2,15,7,0,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2017,2,15,7,15,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2017,2,15,7,30,-0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2017,2,15,7,45,-0.30000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2017,2,15,8,0,0.1,12,67,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2017,2,15,8,15,0.8,24,170,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2017,2,15,8,30,1.5,35,267,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2017,2,15,8,45,2.2,44,342,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2017,2,15,9,0,2.9000000000000004,52,412,120,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2017,2,15,9,15,3.3000000000000003,59,467,150,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2017,2,15,9,30,3.8000000000000003,65,516,181,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2017,2,15,9,45,4.2,72,540,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2017,2,15,10,0,4.6000000000000005,77,575,238,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2017,2,15,10,15,5.1000000000000005,81,605,265,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2017,2,15,10,30,5.5,84,630,290,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2017,2,15,10,45,5.9,89,639,312,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2017,2,15,11,0,6.300000000000001,93,654,332,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2017,2,15,11,15,6.7,95,669,350,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2017,2,15,11,30,7.1000000000000005,97,681,366,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2017,2,15,11,45,7.5,101,679,377,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2017,2,15,12,0,7.9,102,686,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2017,2,15,12,15,8.200000000000001,103,691,395,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2017,2,15,12,30,8.5,104,694,399,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2017,2,15,12,45,8.8,80,785,415,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2017,2,15,13,0,9.1,80,784,414,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2017,2,15,13,15,9.200000000000001,80,781,409,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2017,2,15,13,30,9.3,79,773,400,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2017,2,15,13,45,9.4,78,766,390,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2017,2,15,14,0,9.5,77,758,376,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2017,2,15,14,15,9.1,76,747,360,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2017,2,15,14,30,8.700000000000001,74,733,342,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2017,2,15,14,45,8.4,72,719,321,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2017,2,15,15,0,8,69,700,297,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2017,2,15,15,15,7.300000000000001,67,676,271,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2017,2,15,15,30,6.6000000000000005,64,649,244,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2017,2,15,15,45,5.9,60,617,215,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2017,2,15,16,0,5.2,56,578,185,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2017,2,15,16,15,4.7,51,531,153,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2017,2,15,16,30,4.1000000000000005,46,475,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2017,2,15,16,45,3.6,39,401,91,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2017,2,15,17,0,3,31,317,61,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2017,2,15,17,15,3,22,215,35,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2017,2,15,17,30,3,12,98,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2017,2,15,17,45,3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2017,2,15,18,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2017,2,15,18,15,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2017,2,15,18,30,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2017,2,15,18,45,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2017,2,15,19,0,3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2017,2,15,19,15,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2017,2,15,19,30,3.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2017,2,15,19,45,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2017,2,15,20,0,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2017,2,15,20,15,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2017,2,15,20,30,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2017,2,15,20,45,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2017,2,15,21,0,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2017,2,15,21,15,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2017,2,15,21,30,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2017,2,15,21,45,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2017,2,15,22,0,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2017,2,15,22,15,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2017,2,15,22,30,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2017,2,15,22,45,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2017,2,15,23,0,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2017,2,15,23,15,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2017,2,15,23,30,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2017,2,15,23,45,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2017,2,16,0,0,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2017,2,16,0,15,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2017,2,16,0,30,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2017,2,16,0,45,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2017,2,16,1,0,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2017,2,16,1,15,2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2017,2,16,1,30,2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2017,2,16,1,45,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2017,2,16,2,0,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2017,2,16,2,15,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2017,2,16,2,30,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2017,2,16,2,45,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2017,2,16,3,0,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2017,2,16,3,15,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2017,2,16,3,30,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2017,2,16,3,45,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
