,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10363,2018,4,18,22,15,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,2018,4,18,22,30,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,2018,4,18,22,45,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,2018,4,18,23,0,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2018,4,18,23,15,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2018,4,18,23,30,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2018,4,18,23,45,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2018,4,19,0,0,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2018,4,19,0,15,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2018,4,19,0,30,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2018,4,19,0,45,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2018,4,19,1,0,8.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2018,4,19,1,15,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2018,4,19,1,30,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2018,4,19,1,45,8.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2018,4,19,2,0,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2018,4,19,2,15,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2018,4,19,2,30,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2018,4,19,2,45,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2018,4,19,3,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2018,4,19,3,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2018,4,19,3,30,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2018,4,19,3,45,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2018,4,19,4,0,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2018,4,19,4,15,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2018,4,19,4,30,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2018,4,19,4,45,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2018,4,19,5,0,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2018,4,19,5,15,7.5,10,55,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2018,4,19,5,30,8.200000000000001,23,172,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2018,4,19,5,45,8.9,35,289,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2018,4,19,6,0,9.600000000000001,45,386,101,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2018,4,19,6,15,10.3,54,467,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2018,4,19,6,30,10.9,62,534,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2018,4,19,6,45,11.600000000000001,68,592,228,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2018,4,19,7,0,12.200000000000001,74,639,272,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2018,4,19,7,15,13,79,679,318,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2018,4,19,7,30,13.700000000000001,84,714,363,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2018,4,19,7,45,14.4,89,744,408,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2018,4,19,8,0,15.100000000000001,92,769,451,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,2018,4,19,8,15,15.600000000000001,96,787,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,2018,4,19,8,30,16.2,99,807,532,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,2018,4,19,8,45,16.7,102,823,571,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,2018,4,19,9,0,17.3,105,838,608,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,2018,4,19,9,15,17.6,107,851,643,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,2018,4,19,9,30,18,109,859,673,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,2018,4,19,9,45,18.400000000000002,112,866,703,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,2018,4,19,10,0,18.8,114,874,730,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,2018,4,19,10,15,19.1,115,882,754,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,2018,4,19,10,30,19.400000000000002,117,888,776,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,2018,4,19,10,45,19.700000000000003,117,895,795,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,2018,4,19,11,0,20,117,896,807,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,2018,4,19,11,15,20.200000000000003,118,899,819,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,2018,4,19,11,30,20.400000000000002,119,901,828,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,2018,4,19,11,45,20.6,118,905,834,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,2018,4,19,12,0,20.900000000000002,118,905,836,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,2018,4,19,12,15,21,118,902,832,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,2018,4,19,12,30,21.1,117,900,827,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,2018,4,19,12,45,21.200000000000003,124,885,815,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,2018,4,19,13,0,21.400000000000002,123,882,804,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,2018,4,19,13,15,21.400000000000002,122,878,789,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,2018,4,19,13,30,21.400000000000002,121,872,771,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,2018,4,19,13,45,21.5,119,867,751,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,2018,4,19,14,0,21.5,118,857,725,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,2018,4,19,14,15,21.400000000000002,116,848,698,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,2018,4,19,14,30,21.400000000000002,114,838,669,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,2018,4,19,14,45,21.3,112,826,637,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,2018,4,19,15,0,21.3,110,813,603,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,2018,4,19,15,15,21.1,107,798,566,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,2018,4,19,15,30,21,104,781,528,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,2018,4,19,15,45,20.8,101,760,488,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,2018,4,19,16,0,20.700000000000003,97,735,445,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,2018,4,19,16,15,20.200000000000003,93,710,403,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,2018,4,19,16,30,19.8,89,680,359,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,2018,4,19,16,45,19.400000000000002,84,645,315,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,2018,4,19,17,0,19,78,607,272,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,2018,4,19,17,15,18.1,72,561,228,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,2018,4,19,17,30,17.2,65,508,185,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,2018,4,19,17,45,16.3,57,444,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,2018,4,19,18,0,15.4,48,372,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,2018,4,19,18,15,14.8,37,284,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,2018,4,19,18,30,14.3,26,181,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,2018,4,19,18,45,13.700000000000001,13,73,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2018,4,19,19,0,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2018,4,19,19,15,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2018,4,19,19,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2018,4,19,19,45,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2018,4,19,20,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2018,4,19,20,15,12.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2018,4,19,20,30,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2018,4,19,20,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2018,4,19,21,0,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2018,4,19,21,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2018,4,19,21,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2018,4,19,21,45,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2018,4,19,22,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2018,4,19,22,15,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2018,4,19,22,30,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2018,4,19,22,45,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2018,4,19,23,0,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2018,4,19,23,15,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2018,4,19,23,30,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2018,4,19,23,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2018,4,20,0,0,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2018,4,20,0,15,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2018,4,20,0,30,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2018,4,20,0,45,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2018,4,20,1,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2018,4,20,1,15,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2018,4,20,1,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2018,4,20,1,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2018,4,20,2,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2018,4,20,2,15,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,2018,4,20,2,30,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,2018,4,20,2,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,2018,4,20,3,0,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,2018,4,20,3,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,2018,4,20,3,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,2018,4,20,3,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,2018,4,20,4,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,2018,4,20,4,15,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,2018,4,20,4,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,2018,4,20,4,45,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,2018,4,20,5,0,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,2018,4,20,5,15,9,6,30,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2018,4,20,5,30,9.8,25,183,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2018,4,20,5,45,10.700000000000001,36,291,68,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2018,4,20,6,0,11.600000000000001,47,383,104,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2018,4,20,6,15,12.200000000000001,56,459,143,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2018,4,20,6,30,12.9,63,523,185,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2018,4,20,6,45,13.600000000000001,70,579,229,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2018,4,20,7,0,14.200000000000001,76,624,273,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2018,4,20,7,15,14.9,81,663,317,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2018,4,20,7,30,15.5,86,697,362,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2018,4,20,7,45,16.2,91,725,405,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2018,4,20,8,0,16.8,95,751,448,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2018,4,20,8,15,17.2,98,773,490,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2018,4,20,8,30,17.7,101,792,531,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2018,4,20,8,45,18.1,104,808,568,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2018,4,20,9,0,18.5,107,823,605,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2018,4,20,9,15,18.900000000000002,110,836,640,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2018,4,20,9,30,19.3,112,847,673,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2018,4,20,9,45,19.700000000000003,101,887,709,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2018,4,20,10,0,20.1,102,895,736,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2018,4,20,10,15,20.5,103,902,760,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2018,4,20,10,30,20.8,105,908,782,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2018,4,20,10,45,21.1,107,911,800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2018,4,20,11,0,21.5,107,915,816,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2018,4,20,11,15,21.700000000000003,108,918,828,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2018,4,20,11,30,22,109,920,836,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2018,4,20,11,45,22.200000000000003,110,920,841,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2018,4,20,12,0,22.400000000000002,110,920,843,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2018,4,20,12,15,22.6,110,920,842,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2018,4,20,12,30,22.700000000000003,109,919,837,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2018,4,20,12,45,22.900000000000002,100,933,833,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2018,4,20,13,0,23,100,931,822,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2018,4,20,13,15,23.1,99,927,807,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2018,4,20,13,30,23.1,98,923,789,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2018,4,20,13,45,23.1,98,917,768,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2018,4,20,14,0,23.200000000000003,96,910,744,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2018,4,20,14,15,23.1,95,903,717,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2018,4,20,14,30,23.1,93,894,688,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2018,4,20,14,45,23.1,92,883,656,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2018,4,20,15,0,23,90,872,622,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2018,4,20,15,15,22.8,88,859,585,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2018,4,20,15,30,22.6,85,844,547,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2018,4,20,15,45,22.400000000000002,82,827,507,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2018,4,20,16,0,22.200000000000003,80,808,465,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2018,4,20,16,15,21.8,76,788,423,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2018,4,20,16,30,21.400000000000002,73,762,379,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2018,4,20,16,45,20.900000000000002,69,734,335,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2018,4,20,17,0,20.5,65,699,290,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2018,4,20,17,15,19.5,60,658,245,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2018,4,20,17,30,18.5,55,609,201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2018,4,20,17,45,17.5,49,552,158,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2018,4,20,18,0,16.5,42,483,117,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2018,4,20,18,15,15.8,34,394,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2018,4,20,18,30,15.200000000000001,25,284,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2018,4,20,18,45,14.5,14,155,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2018,4,20,19,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2018,4,20,19,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2018,4,20,19,30,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2018,4,20,19,45,13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2018,4,20,20,0,12.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2018,4,20,20,15,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2018,4,20,20,30,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2018,4,20,20,45,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2018,4,20,21,0,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2018,4,20,21,15,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2018,4,20,21,30,11.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2018,4,20,21,45,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2018,4,20,22,0,11.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2018,4,20,22,15,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2018,4,20,22,30,10.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2018,4,20,22,45,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2018,4,20,23,0,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2018,4,20,23,15,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2018,4,20,23,30,10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2018,4,20,23,45,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2018,4,21,0,0,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2018,4,21,0,15,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2018,4,21,0,30,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2018,4,21,0,45,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2018,4,21,1,0,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2018,4,21,1,15,9.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2018,4,21,1,30,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
