,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8939,2019,4,4,2,15,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2019,4,4,2,30,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2019,4,4,2,45,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2019,4,4,3,0,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2019,4,4,3,15,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2019,4,4,3,30,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2019,4,4,3,45,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2019,4,4,4,0,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2019,4,4,4,15,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2019,4,4,4,30,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2019,4,4,4,45,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2019,4,4,5,0,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2019,4,4,5,15,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2019,4,4,5,30,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2019,4,4,5,45,-3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2019,4,4,6,0,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2019,4,4,6,15,-2.2,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2019,4,4,6,30,-1.6,29,466,76,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2019,4,4,6,45,-1,50,202,79,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2019,4,4,7,0,-0.4,44,653,165,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2019,4,4,7,15,0.1,82,282,147,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2019,4,4,7,30,0.6000000000000001,97,325,186,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2019,4,4,7,45,1.1,44,0,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2019,4,4,8,0,1.7000000000000002,125,405,269,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2019,4,4,8,15,2.1,96,628,344,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2019,4,4,8,30,2.5,188,247,295,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2019,4,4,8,45,2.9000000000000004,174,22,184,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2019,4,4,9,0,3.3000000000000003,194,27,208,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2019,4,4,9,15,3.6,212,30,228,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2019,4,4,9,30,3.8000000000000003,234,37,255,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2019,4,4,9,45,4,248,38,271,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2019,4,4,10,0,4.3,165,9,171,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2019,4,4,10,15,4.3,319,111,391,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2019,4,4,10,30,4.3,306,57,345,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2019,4,4,10,45,4.4,350,141,447,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2019,4,4,11,0,4.4,332,63,377,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2019,4,4,11,15,4.2,333,55,372,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2019,4,4,11,30,4.1000000000000005,345,61,390,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2019,4,4,11,45,3.9000000000000004,356,68,406,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2019,4,4,12,0,3.7,344,53,383,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2019,4,4,12,15,3.4000000000000004,352,59,396,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2019,4,4,12,30,3.2,354,61,400,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2019,4,4,12,45,2.9000000000000004,357,66,406,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2019,4,4,13,0,2.6,348,60,392,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2019,4,4,13,15,2.1,352,72,405,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2019,4,4,13,30,1.7000000000000002,334,58,376,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2019,4,4,13,45,1.3,325,57,366,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2019,4,4,14,0,0.9,313,54,350,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2019,4,4,14,15,0.5,277,35,300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2019,4,4,14,30,0.1,260,31,280,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2019,4,4,14,45,-0.30000000000000004,248,31,267,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2019,4,4,15,0,-0.6000000000000001,228,26,244,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2019,4,4,15,15,-0.9,209,22,222,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2019,4,4,15,30,-1.2000000000000002,187,17,196,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2019,4,4,15,45,-1.4000000000000001,177,17,186,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2019,4,4,16,0,-1.7000000000000002,144,6,147,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2019,4,4,16,15,-1.9000000000000001,124,0,125,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2019,4,4,16,30,-2.2,104,0,104,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2019,4,4,16,45,-2.5,85,0,85,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2019,4,4,17,0,-2.7,71,0,71,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2019,4,4,17,15,-3.1,58,0,58,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2019,4,4,17,30,-3.4000000000000004,47,0,47,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2019,4,4,17,45,-3.7,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2019,4,4,18,0,-4.1000000000000005,29,0,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2019,4,4,18,15,-4.3,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2019,4,4,18,30,-4.5,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2019,4,4,18,45,-4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2019,4,4,19,0,-4.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2019,4,4,19,15,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2019,4,4,19,30,-5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2019,4,4,19,45,-5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2019,4,4,20,0,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2019,4,4,20,15,-5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2019,4,4,20,30,-6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2019,4,4,20,45,-6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2019,4,4,21,0,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2019,4,4,21,15,-6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2019,4,4,21,30,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2019,4,4,21,45,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2019,4,4,22,0,-6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2019,4,4,22,15,-6.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2019,4,4,22,30,-6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2019,4,4,22,45,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2019,4,4,23,0,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2019,4,4,23,15,-7.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2019,4,4,23,30,-7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2019,4,4,23,45,-7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2019,4,5,0,0,-7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2019,4,5,0,15,-7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2019,4,5,0,30,-7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2019,4,5,0,45,-7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2019,4,5,1,0,-7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2019,4,5,1,15,-7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2019,4,5,1,30,-7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2019,4,5,1,45,-7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2019,4,5,2,0,-7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2019,4,5,2,15,-7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2019,4,5,2,30,-7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2019,4,5,2,45,-7.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2019,4,5,3,0,-7.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2019,4,5,3,15,-7.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2019,4,5,3,30,-8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2019,4,5,3,45,-8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2019,4,5,4,0,-8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2019,4,5,4,15,-8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2019,4,5,4,30,-8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2019,4,5,4,45,-8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2019,4,5,5,0,-8.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2019,4,5,5,15,-8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2019,4,5,5,30,-8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2019,4,5,5,45,-8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2019,4,5,6,0,-7.9,13,78,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2019,4,5,6,15,-7.5,26,230,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2019,4,5,6,30,-7,38,363,76,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2019,4,5,6,45,-6.6000000000000005,48,478,119,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2019,4,5,7,0,-6.2,71,186,107,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2019,4,5,7,15,-5.6000000000000005,85,273,149,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2019,4,5,7,30,-5.1000000000000005,101,314,188,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2019,4,5,7,45,-4.5,45,0,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2019,4,5,8,0,-4,132,373,267,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2019,4,5,8,15,-3.5,155,356,297,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2019,4,5,8,30,-3,163,419,346,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2019,4,5,8,45,-2.5,165,485,395,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2019,4,5,9,0,-2.1,161,553,442,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2019,4,5,9,15,-1.7000000000000002,161,609,491,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2019,4,5,9,30,-1.3,130,749,559,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2019,4,5,9,45,-1,141,749,592,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2019,4,5,10,0,-0.6000000000000001,145,767,628,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2019,4,5,10,15,-0.30000000000000004,152,777,659,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2019,4,5,10,30,0.1,146,811,694,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2019,4,5,10,45,0.5,147,829,722,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2019,4,5,11,0,0.9,144,851,749,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2019,4,5,11,15,1.3,175,794,751,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2019,4,5,11,30,1.7000000000000002,188,778,760,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2019,4,5,11,45,2,188,785,772,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2019,4,5,12,0,2.4000000000000004,171,826,790,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2019,4,5,12,15,2.7,122,980,859,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2019,4,5,12,30,2.9000000000000004,122,980,858,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2019,4,5,12,45,3.2,122,978,854,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2019,4,5,13,0,3.4000000000000004,155,857,791,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2019,4,5,13,15,3.6,121,973,835,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2019,4,5,13,30,3.7,154,838,760,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2019,4,5,13,45,3.8000000000000003,117,966,801,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2019,4,5,14,0,3.9000000000000004,138,848,723,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2019,4,5,14,15,3.9000000000000004,113,949,750,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2019,4,5,14,30,3.8000000000000003,111,941,721,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2019,4,5,14,45,3.8000000000000003,108,932,690,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2019,4,5,15,0,3.7,105,921,655,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2019,4,5,15,15,3.5,102,909,618,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2019,4,5,15,30,3.3000000000000003,98,895,578,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2019,4,5,15,45,3.1,95,876,536,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2019,4,5,16,0,2.9000000000000004,91,857,492,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2019,4,5,16,15,2.6,87,835,446,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2019,4,5,16,30,2.2,82,808,399,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2019,4,5,16,45,1.9000000000000001,79,770,351,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2019,4,5,17,0,1.6,73,732,302,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2019,4,5,17,15,1.1,67,688,253,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2019,4,5,17,30,0.6000000000000001,60,633,204,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2019,4,5,17,45,0.1,54,552,156,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2019,4,5,18,0,-0.30000000000000004,45,467,111,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2019,4,5,18,15,-0.6000000000000001,35,357,70,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2019,4,5,18,30,-0.9,23,219,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2019,4,5,18,45,-1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2019,4,5,19,0,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2019,4,5,19,15,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2019,4,5,19,30,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2019,4,5,19,45,-2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2019,4,5,20,0,-2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2019,4,5,20,15,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2019,4,5,20,30,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2019,4,5,20,45,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2019,4,5,21,0,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2019,4,5,21,15,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2019,4,5,21,30,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2019,4,5,21,45,-2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2019,4,5,22,0,-2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2019,4,5,22,15,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2019,4,5,22,30,-3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2019,4,5,22,45,-3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2019,4,5,23,0,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2019,4,5,23,15,-3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2019,4,5,23,30,-3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2019,4,5,23,45,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2019,4,6,0,0,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2019,4,6,0,15,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2019,4,6,0,30,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2019,4,6,0,45,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2019,4,6,1,0,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2019,4,6,1,15,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2019,4,6,1,30,-4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2019,4,6,1,45,-4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2019,4,6,2,0,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2019,4,6,2,15,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2019,4,6,2,30,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2019,4,6,2,45,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2019,4,6,3,0,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2019,4,6,3,15,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2019,4,6,3,30,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2019,4,6,3,45,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2019,4,6,4,0,-4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2019,4,6,4,15,-4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
