,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3248,2018,2,3,19,30,-1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2018,2,3,19,45,-1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2018,2,3,20,0,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2018,2,3,20,15,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2018,2,3,20,30,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2018,2,3,20,45,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2018,2,3,21,0,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2018,2,3,21,15,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2018,2,3,21,30,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2018,2,3,21,45,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2018,2,3,22,0,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2018,2,3,22,15,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2018,2,3,22,30,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2018,2,3,22,45,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2018,2,3,23,0,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2018,2,3,23,15,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2018,2,3,23,30,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2018,2,3,23,45,-2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2018,2,4,0,0,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2018,2,4,0,15,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2018,2,4,0,30,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2018,2,4,0,45,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2018,2,4,1,0,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2018,2,4,1,15,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2018,2,4,1,30,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2018,2,4,1,45,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2018,2,4,2,0,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2018,2,4,2,15,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2018,2,4,2,30,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2018,2,4,2,45,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2018,2,4,3,0,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2018,2,4,3,15,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2018,2,4,3,30,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2018,2,4,3,45,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2018,2,4,4,0,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2018,2,4,4,15,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2018,2,4,4,30,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2018,2,4,4,45,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2018,2,4,5,0,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2018,2,4,5,15,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2018,2,4,5,30,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2018,2,4,5,45,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2018,2,4,6,0,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,2018,2,4,6,15,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,2018,2,4,6,30,-2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,2018,2,4,6,45,-2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,2018,2,4,7,0,-2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,2018,2,4,7,15,-2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,2018,2,4,7,30,-1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,2018,2,4,7,45,-1.7000000000000002,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,2018,2,4,8,0,-1.5,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,2018,2,4,8,15,-1.1,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,2018,2,4,8,30,-0.7000000000000001,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,2018,2,4,8,45,-0.30000000000000004,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,2018,2,4,9,0,0,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,2018,2,4,9,15,0.2,31,0,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,2018,2,4,9,30,0.4,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,2018,2,4,9,45,0.6000000000000001,40,0,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,2018,2,4,10,0,0.8,44,0,44,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,2018,2,4,10,15,0.9,51,0,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,2018,2,4,10,30,1,57,0,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,2018,2,4,10,45,1.1,64,0,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,2018,2,4,11,0,1.2000000000000002,70,0,70,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,2018,2,4,11,15,1.3,73,0,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,2018,2,4,11,30,1.3,75,0,75,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,2018,2,4,11,45,1.4000000000000001,76,0,76,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,2018,2,4,12,0,1.5,77,0,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,2018,2,4,12,15,1.5,78,0,78,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,2018,2,4,12,30,1.5,78,0,78,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,2018,2,4,12,45,1.5,77,0,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,2018,2,4,13,0,1.6,75,0,75,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,2018,2,4,13,15,1.5,76,0,76,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,2018,2,4,13,30,1.5,76,0,76,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,2018,2,4,13,45,1.5,75,0,75,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,2018,2,4,14,0,1.5,73,0,73,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,2018,2,4,14,15,1.4000000000000001,67,0,67,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,2018,2,4,14,30,1.2000000000000002,60,0,60,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2018,2,4,14,45,1.1,53,0,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2018,2,4,15,0,1,46,0,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,2018,2,4,15,15,0.7000000000000001,39,0,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,2018,2,4,15,30,0.4,31,0,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,2018,2,4,15,45,0.1,25,0,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,2018,2,4,16,0,-0.2,19,0,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,2018,2,4,16,15,-0.4,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,2018,2,4,16,30,-0.6000000000000001,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,2018,2,4,16,45,-0.9,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,2018,2,4,17,0,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,2018,2,4,17,15,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,2018,2,4,17,30,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,2018,2,4,17,45,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,2018,2,4,18,0,-1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,2018,2,4,18,15,-1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,2018,2,4,18,30,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,2018,2,4,18,45,-2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,2018,2,4,19,0,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,2018,2,4,19,15,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,2018,2,4,19,30,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,2018,2,4,19,45,-2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,2018,2,4,20,0,-2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,2018,2,4,20,15,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,2018,2,4,20,30,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,2018,2,4,20,45,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,2018,2,4,21,0,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,2018,2,4,21,15,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,2018,2,4,21,30,-2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,2018,2,4,21,45,-2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,2018,2,4,22,0,-2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,2018,2,4,22,15,-2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,2018,2,4,22,30,-3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,2018,2,4,22,45,-3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,2018,2,4,23,0,-3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,2018,2,4,23,15,-3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,2018,2,4,23,30,-3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,2018,2,4,23,45,-3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,2018,2,5,0,0,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,2018,2,5,0,15,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,2018,2,5,0,30,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,2018,2,5,0,45,-3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,2018,2,5,1,0,-3.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,2018,2,5,1,15,-3.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,2018,2,5,1,30,-3.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,2018,2,5,1,45,-3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,2018,2,5,2,0,-3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,2018,2,5,2,15,-3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,2018,2,5,2,30,-3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,2018,2,5,2,45,-3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,2018,2,5,3,0,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,2018,2,5,3,15,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,2018,2,5,3,30,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,2018,2,5,3,45,-3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,2018,2,5,4,0,-3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,2018,2,5,4,15,-3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,2018,2,5,4,30,-3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,2018,2,5,4,45,-3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,2018,2,5,5,0,-3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,2018,2,5,5,15,-3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,2018,2,5,5,30,-3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,2018,2,5,5,45,-3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,2018,2,5,6,0,-3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,2018,2,5,6,15,-3.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,2018,2,5,6,30,-3.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,2018,2,5,6,45,-3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,2018,2,5,7,0,-3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,2018,2,5,7,15,-3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,2018,2,5,7,30,-3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,2018,2,5,7,45,-3.1,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,2018,2,5,8,0,-2.9000000000000004,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,2018,2,5,8,15,-2.5,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,2018,2,5,8,30,-2.1,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,2018,2,5,8,45,-1.8,28,0,28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,2018,2,5,9,0,-1.4000000000000001,35,0,35,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,2018,2,5,9,15,-1.1,45,0,45,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,2018,2,5,9,30,-0.8,56,0,56,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,2018,2,5,9,45,-0.5,69,0,69,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,2018,2,5,10,0,-0.2,82,0,82,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,2018,2,5,10,15,0,93,0,93,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,2018,2,5,10,30,0.2,103,0,103,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2018,2,5,10,45,0.4,112,0,112,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2018,2,5,11,0,0.6000000000000001,121,0,121,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2018,2,5,11,15,0.7000000000000001,127,0,127,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,2018,2,5,11,30,0.8,131,0,131,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,2018,2,5,11,45,0.9,134,0,134,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,2018,2,5,12,0,1,135,0,135,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,2018,2,5,12,15,1,128,0,128,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,2018,2,5,12,30,1.1,120,0,120,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,2018,2,5,12,45,1.1,111,0,111,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,2018,2,5,13,0,1.1,103,0,103,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,2018,2,5,13,15,1.1,108,0,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,2018,2,5,13,30,1,113,0,113,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,2018,2,5,13,45,0.9,117,0,117,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,2018,2,5,14,0,0.9,121,0,121,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,2018,2,5,14,15,0.7000000000000001,99,0,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,2018,2,5,14,30,0.5,81,0,81,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,2018,2,5,14,45,0.30000000000000004,66,0,66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,2018,2,5,15,0,0.1,53,0,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,2018,2,5,15,15,-0.30000000000000004,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,2018,2,5,15,30,-0.7000000000000001,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,2018,2,5,15,45,-1.1,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,2018,2,5,16,0,-1.6,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,2018,2,5,16,15,-1.8,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,2018,2,5,16,30,-2.1,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,2018,2,5,16,45,-2.4000000000000004,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,2018,2,5,17,0,-2.6,11,92,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,2018,2,5,17,15,-2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,2018,2,5,17,30,-2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,2018,2,5,17,45,-2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,2018,2,5,18,0,-3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,2018,2,5,18,15,-3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,2018,2,5,18,30,-3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,2018,2,5,18,45,-3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,2018,2,5,19,0,-3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,2018,2,5,19,15,-3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,2018,2,5,19,30,-3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,2018,2,5,19,45,-3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,2018,2,5,20,0,-3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,2018,2,5,20,15,-3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,2018,2,5,20,30,-3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,2018,2,5,20,45,-3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,2018,2,5,21,0,-4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,2018,2,5,21,15,-4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
