,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3091,2017,2,2,4,15,-9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2017,2,2,4,30,-9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2017,2,2,4,45,-9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2017,2,2,5,0,-9.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2017,2,2,5,15,-9.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2017,2,2,5,30,-9.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2017,2,2,5,45,-9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2017,2,2,6,0,-9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2017,2,2,6,15,-8.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2017,2,2,6,30,-8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2017,2,2,6,45,-8.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2017,2,2,7,0,-8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2017,2,2,7,15,-8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2017,2,2,7,30,-7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2017,2,2,7,45,-7.5,1,76,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2017,2,2,8,0,-7.2,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2017,2,2,8,15,-6.9,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2017,2,2,8,30,-6.5,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2017,2,2,8,45,-6.1000000000000005,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2017,2,2,9,0,-5.7,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2017,2,2,9,15,-5.300000000000001,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2017,2,2,9,30,-4.9,85,0,85,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2017,2,2,9,45,-4.5,97,7,99,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2017,2,2,10,0,-4.1000000000000005,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2017,2,2,10,15,-3.8000000000000003,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2017,2,2,10,30,-3.5,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2017,2,2,10,45,-3.1,94,0,94,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2017,2,2,11,0,-2.8000000000000003,84,0,84,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2017,2,2,11,15,-2.5,74,0,74,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2017,2,2,11,30,-2.3000000000000003,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2017,2,2,11,45,-2,85,0,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2017,2,2,12,0,-1.7000000000000002,95,0,95,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2017,2,2,12,15,-1.5,119,0,119,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2017,2,2,12,30,-1.2000000000000002,163,50,183,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2017,2,2,12,45,-1,161,51,181,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2017,2,2,13,0,-0.7000000000000001,160,59,183,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2017,2,2,13,15,-0.6000000000000001,154,48,172,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2017,2,2,13,30,-0.5,148,47,166,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2017,2,2,13,45,-0.5,132,18,138,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2017,2,2,14,0,-0.4,134,45,149,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2017,2,2,14,15,-0.4,130,78,155,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2017,2,2,14,30,-0.4,96,0,96,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2017,2,2,14,45,-0.4,109,71,129,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2017,2,2,15,0,-0.4,97,58,111,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2017,2,2,15,15,-0.5,84,44,94,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2017,2,2,15,30,-0.5,71,29,76,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2017,2,2,15,45,-0.6000000000000001,57,15,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2017,2,2,16,0,-0.7000000000000001,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2017,2,2,16,15,-0.8,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2017,2,2,16,30,-0.9,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2017,2,2,16,45,-1,6,29,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2017,2,2,17,0,-1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2017,2,2,17,15,-1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2017,2,2,17,30,-1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2017,2,2,17,45,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2017,2,2,18,0,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2017,2,2,18,15,-1.7000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2017,2,2,18,30,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2017,2,2,18,45,-1.9000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2017,2,2,19,0,-2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2017,2,2,19,15,-2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2017,2,2,19,30,-2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2017,2,2,19,45,-2.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2017,2,2,20,0,-2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2017,2,2,20,15,-2.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2017,2,2,20,30,-2.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2017,2,2,20,45,-2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2017,2,2,21,0,-2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2017,2,2,21,15,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2017,2,2,21,30,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2017,2,2,21,45,-2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2017,2,2,22,0,-2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2017,2,2,22,15,-2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2017,2,2,22,30,-2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2017,2,2,22,45,-3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2017,2,2,23,0,-3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2017,2,2,23,15,-3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2017,2,2,23,30,-2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2017,2,2,23,45,-2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2017,2,3,0,0,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2017,2,3,0,15,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2017,2,3,0,30,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2017,2,3,0,45,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2017,2,3,1,0,-3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2017,2,3,1,15,-3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2017,2,3,1,30,-3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2017,2,3,1,45,-3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2017,2,3,2,0,-3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2017,2,3,2,15,-3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2017,2,3,2,30,-3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2017,2,3,2,45,-3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2017,2,3,3,0,-3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2017,2,3,3,15,-3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2017,2,3,3,30,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2017,2,3,3,45,-3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2017,2,3,4,0,-3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2017,2,3,4,15,-3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2017,2,3,4,30,-3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2017,2,3,4,45,-3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2017,2,3,5,0,-3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2017,2,3,5,15,-3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2017,2,3,5,30,-3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2017,2,3,5,45,-3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2017,2,3,6,0,-4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2017,2,3,6,15,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2017,2,3,6,30,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2017,2,3,6,45,-4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2017,2,3,7,0,-4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2017,2,3,7,15,-4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2017,2,3,7,30,-3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2017,2,3,7,45,-3.7,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2017,2,3,8,0,-3.5,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2017,2,3,8,15,-3.1,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2017,2,3,8,30,-2.8000000000000003,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2017,2,3,8,45,-2.4000000000000004,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2017,2,3,9,0,-2.1,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2017,2,3,9,15,-1.7000000000000002,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2017,2,3,9,30,-1.4000000000000001,27,0,27,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2017,2,3,9,45,-1.1,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2017,2,3,10,0,-0.7000000000000001,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2017,2,3,10,15,-0.6000000000000001,60,0,60,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2017,2,3,10,30,-0.5,43,0,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2017,2,3,10,45,-0.30000000000000004,56,0,56,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2017,2,3,11,0,-0.2,60,0,60,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2017,2,3,11,15,-0.2,79,0,79,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2017,2,3,11,30,-0.1,84,0,84,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2017,2,3,11,45,-0.1,87,0,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2017,2,3,12,0,0,100,0,100,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2017,2,3,12,15,0,174,97,213,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2017,2,3,12,30,0,114,0,114,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2017,2,3,12,45,0,115,0,115,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2017,2,3,13,0,0.1,114,0,114,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2017,2,3,13,15,0.1,113,0,113,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2017,2,3,13,30,0.1,74,0,74,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2017,2,3,13,45,0.1,99,0,99,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2017,2,3,14,0,0.1,43,0,43,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2017,2,3,14,15,0.1,61,0,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2017,2,3,14,30,0,67,0,67,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2017,2,3,14,45,0,112,81,134,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2017,2,3,15,0,0,52,0,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2017,2,3,15,15,-0.1,44,0,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2017,2,3,15,30,-0.30000000000000004,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2017,2,3,15,45,-0.4,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2017,2,3,16,0,-0.5,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2017,2,3,16,15,-0.6000000000000001,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2017,2,3,16,30,-0.8,23,13,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2017,2,3,16,45,-0.9,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2017,2,3,17,0,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2017,2,3,17,15,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2017,2,3,17,30,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2017,2,3,17,45,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2017,2,3,18,0,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2017,2,3,18,15,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2017,2,3,18,30,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2017,2,3,18,45,-1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2017,2,3,19,0,-1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2017,2,3,19,15,-1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2017,2,3,19,30,-2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2017,2,3,19,45,-2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2017,2,3,20,0,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2017,2,3,20,15,-2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2017,2,3,20,30,-2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2017,2,3,20,45,-2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2017,2,3,21,0,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2017,2,3,21,15,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2017,2,3,21,30,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2017,2,3,21,45,-2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2017,2,3,22,0,-2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2017,2,3,22,15,-2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2017,2,3,22,30,-3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2017,2,3,22,45,-3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2017,2,3,23,0,-3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2017,2,3,23,15,-3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2017,2,3,23,30,-3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2017,2,3,23,45,-3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2017,2,4,0,0,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2017,2,4,0,15,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2017,2,4,0,30,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2017,2,4,0,45,-3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2017,2,4,1,0,-3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2017,2,4,1,15,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2017,2,4,1,30,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2017,2,4,1,45,-2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2017,2,4,2,0,-2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2017,2,4,2,15,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2017,2,4,2,30,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2017,2,4,2,45,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2017,2,4,3,0,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2017,2,4,3,15,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2017,2,4,3,30,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2017,2,4,3,45,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2017,2,4,4,0,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2017,2,4,4,15,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2017,2,4,4,30,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2017,2,4,4,45,-0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2017,2,4,5,0,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2017,2,4,5,15,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2017,2,4,5,30,-0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2017,2,4,5,45,-0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2017,2,4,6,0,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
