,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2105,2017,1,22,21,45,-10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2017,1,22,22,0,-10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2017,1,22,22,15,-10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2017,1,22,22,30,-10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2017,1,22,22,45,-10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2017,1,22,23,0,-10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2017,1,22,23,15,-11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2017,1,22,23,30,-11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2017,1,22,23,45,-11.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2017,1,23,0,0,-11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2017,1,23,0,15,-11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2017,1,23,0,30,-11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2017,1,23,0,45,-11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2017,1,23,1,0,-12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2017,1,23,1,15,-12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2017,1,23,1,30,-12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2017,1,23,1,45,-12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2017,1,23,2,0,-13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2017,1,23,2,15,-13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2017,1,23,2,30,-13,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2017,1,23,2,45,-12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2017,1,23,3,0,-12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2017,1,23,3,15,-12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2017,1,23,3,30,-12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2017,1,23,3,45,-12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2017,1,23,4,0,-12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2017,1,23,4,15,-12.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2017,1,23,4,30,-12.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2017,1,23,4,45,-12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2017,1,23,5,0,-12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2017,1,23,5,15,-12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2017,1,23,5,30,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2017,1,23,5,45,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2017,1,23,6,0,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2017,1,23,6,15,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2017,1,23,6,30,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2017,1,23,6,45,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2017,1,23,7,0,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2017,1,23,7,15,-12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2017,1,23,7,30,-12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2017,1,23,7,45,-12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2017,1,23,8,0,-12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2017,1,23,8,15,-12,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2017,1,23,8,30,-11.600000000000001,8,21,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2017,1,23,8,45,-11.200000000000001,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2017,1,23,9,0,-10.8,32,28,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2017,1,23,9,15,-10.3,44,52,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2017,1,23,9,30,-9.8,56,74,67,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2017,1,23,9,45,-9.3,68,96,85,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2017,1,23,10,0,-8.8,79,117,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2017,1,23,10,15,-8.3,89,138,121,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2017,1,23,10,30,-7.9,98,158,138,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2017,1,23,10,45,-7.4,107,175,154,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2017,1,23,11,0,-7,109,255,182,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2017,1,23,11,15,-6.6000000000000005,99,407,222,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2017,1,23,11,30,-6.2,96,673,308,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2017,1,23,11,45,-5.800000000000001,95,695,321,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2017,1,23,12,0,-5.4,98,703,332,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2017,1,23,12,15,-5.1000000000000005,99,708,338,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2017,1,23,12,30,-4.9,99,711,341,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2017,1,23,12,45,-4.7,99,712,342,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2017,1,23,13,0,-4.4,98,710,338,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2017,1,23,13,15,-4.3,97,704,332,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2017,1,23,13,30,-4.2,97,697,324,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2017,1,23,13,45,-4.1000000000000005,90,509,251,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2017,1,23,14,0,-4,87,495,237,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2017,1,23,14,15,-4.1000000000000005,89,655,278,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2017,1,23,14,30,-4.2,88,392,194,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2017,1,23,14,45,-4.2,84,351,173,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2017,1,23,15,0,-4.3,78,320,152,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2017,1,23,15,15,-4.6000000000000005,71,285,131,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2017,1,23,15,30,-5,28,0,28,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2017,1,23,15,45,-5.300000000000001,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2017,1,23,16,0,-5.6000000000000005,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2017,1,23,16,15,-6,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2017,1,23,16,30,-6.300000000000001,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2017,1,23,16,45,-6.6000000000000005,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2017,1,23,17,0,-6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2017,1,23,17,15,-7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2017,1,23,17,30,-7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2017,1,23,17,45,-7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2017,1,23,18,0,-7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2017,1,23,18,15,-7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2017,1,23,18,30,-7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2017,1,23,18,45,-7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2017,1,23,19,0,-7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2017,1,23,19,15,-7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2017,1,23,19,30,-7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2017,1,23,19,45,-7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2017,1,23,20,0,-7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2017,1,23,20,15,-7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2017,1,23,20,30,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2017,1,23,20,45,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2017,1,23,21,0,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2017,1,23,21,15,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2017,1,23,21,30,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2017,1,23,21,45,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2017,1,23,22,0,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2017,1,23,22,15,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2017,1,23,22,30,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2017,1,23,22,45,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2017,1,23,23,0,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2017,1,23,23,15,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2017,1,23,23,30,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2017,1,23,23,45,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2017,1,24,0,0,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2017,1,24,0,15,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2017,1,24,0,30,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2017,1,24,0,45,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2017,1,24,1,0,-7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2017,1,24,1,15,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2017,1,24,1,30,-7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2017,1,24,1,45,-7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2017,1,24,2,0,-7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2017,1,24,2,15,-7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2017,1,24,2,30,-7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2017,1,24,2,45,-7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2017,1,24,3,0,-7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2017,1,24,3,15,-7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2017,1,24,3,30,-7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2017,1,24,3,45,-7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2017,1,24,4,0,-7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2017,1,24,4,15,-7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2017,1,24,4,30,-7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2017,1,24,4,45,-7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2017,1,24,5,0,-7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2017,1,24,5,15,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2017,1,24,5,30,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2017,1,24,5,45,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2017,1,24,6,0,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2017,1,24,6,15,-6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2017,1,24,6,30,-6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2017,1,24,6,45,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2017,1,24,7,0,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2017,1,24,7,15,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2017,1,24,7,30,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2017,1,24,7,45,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2017,1,24,8,0,-6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2017,1,24,8,15,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2017,1,24,8,30,-6.1000000000000005,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2017,1,24,8,45,-6,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2017,1,24,9,0,-5.800000000000001,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2017,1,24,9,15,-5.5,21,0,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2017,1,24,9,30,-5.2,24,0,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2017,1,24,9,45,-4.800000000000001,28,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2017,1,24,10,0,-4.5,32,0,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2017,1,24,10,15,-4.1000000000000005,36,0,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2017,1,24,10,30,-3.8000000000000003,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2017,1,24,10,45,-3.4000000000000004,43,0,43,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2017,1,24,11,0,-3,47,0,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2017,1,24,11,15,-2.8000000000000003,59,0,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2017,1,24,11,30,-2.6,45,0,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2017,1,24,11,45,-2.3000000000000003,45,0,45,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2017,1,24,12,0,-2.1,88,0,88,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2017,1,24,12,15,-2,133,34,145,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2017,1,24,12,30,-1.9000000000000001,81,0,81,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2017,1,24,12,45,-1.9000000000000001,78,0,78,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2017,1,24,13,0,-1.8,86,0,86,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2017,1,24,13,15,-1.8,84,0,84,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2017,1,24,13,30,-1.8,56,0,56,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2017,1,24,13,45,-1.8,66,0,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2017,1,24,14,0,-1.8,52,0,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2017,1,24,14,15,-2,38,0,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2017,1,24,14,30,-2.1,57,0,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2017,1,24,14,45,-2.2,51,0,51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2017,1,24,15,0,-2.3000000000000003,45,0,45,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2017,1,24,15,15,-2.8000000000000003,69,575,190,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2017,1,24,15,30,-3.2,63,532,162,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2017,1,24,15,45,-3.6,27,0,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2017,1,24,16,0,-4,48,421,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2017,1,24,16,15,-4.5,39,344,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2017,1,24,16,30,-4.9,29,250,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2017,1,24,16,45,-5.300000000000001,18,142,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2017,1,24,17,0,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2017,1,24,17,15,-5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2017,1,24,17,30,-6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2017,1,24,17,45,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2017,1,24,18,0,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2017,1,24,18,15,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2017,1,24,18,30,-6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2017,1,24,18,45,-7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2017,1,24,19,0,-7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2017,1,24,19,15,-7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2017,1,24,19,30,-7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2017,1,24,19,45,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2017,1,24,20,0,-7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2017,1,24,20,15,-7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2017,1,24,20,30,-8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2017,1,24,20,45,-8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2017,1,24,21,0,-8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2017,1,24,21,15,-8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2017,1,24,21,30,-8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2017,1,24,21,45,-8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2017,1,24,22,0,-8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2017,1,24,22,15,-8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2017,1,24,22,30,-8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2017,1,24,22,45,-9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2017,1,24,23,0,-9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2017,1,24,23,15,-9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2017,1,24,23,30,-9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2017,1,24,23,45,-9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
