,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1322,2019,1,14,18,0,-0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2019,1,14,18,15,-0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2019,1,14,18,30,-0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2019,1,14,18,45,-0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2019,1,14,19,0,-0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2019,1,14,19,15,-0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2019,1,14,19,30,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2019,1,14,19,45,-1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2019,1,14,20,0,-1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2019,1,14,20,15,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2019,1,14,20,30,-1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2019,1,14,20,45,-1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2019,1,14,21,0,-2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2019,1,14,21,15,-2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2019,1,14,21,30,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2019,1,14,21,45,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2019,1,14,22,0,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2019,1,14,22,15,-2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2019,1,14,22,30,-3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2019,1,14,22,45,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2019,1,14,23,0,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2019,1,14,23,15,-3.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2019,1,14,23,30,-3.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2019,1,14,23,45,-3.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2019,1,15,0,0,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2019,1,15,0,15,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2019,1,15,0,30,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2019,1,15,0,45,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2019,1,15,1,0,-3.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2019,1,15,1,15,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2019,1,15,1,30,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2019,1,15,1,45,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2019,1,15,2,0,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2019,1,15,2,15,-3.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2019,1,15,2,30,-3.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2019,1,15,2,45,-3.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2019,1,15,3,0,-3.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2019,1,15,3,15,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2019,1,15,3,30,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2019,1,15,3,45,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2019,1,15,4,0,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2019,1,15,4,15,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2019,1,15,4,30,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2019,1,15,4,45,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2019,1,15,5,0,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2019,1,15,5,15,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2019,1,15,5,30,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2019,1,15,5,45,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2019,1,15,6,0,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2019,1,15,6,15,-3.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2019,1,15,6,30,-3.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2019,1,15,6,45,-3.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2019,1,15,7,0,-3.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2019,1,15,7,15,-3.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2019,1,15,7,30,-4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2019,1,15,7,45,-4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2019,1,15,8,0,-4.4,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2019,1,15,8,15,-4.3,3,0,3,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2019,1,15,8,30,-4.1000000000000005,4,0,4,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2019,1,15,8,45,-3.9000000000000004,6,0,6,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2019,1,15,9,0,-3.8000000000000003,8,0,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2019,1,15,9,15,-3.4000000000000004,10,0,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2019,1,15,9,30,-3,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2019,1,15,9,45,-2.6,15,0,15,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2019,1,15,10,0,-2.3000000000000003,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2019,1,15,10,15,-2.1,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2019,1,15,10,30,-1.9000000000000001,39,0,39,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2019,1,15,10,45,-1.7000000000000002,23,0,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2019,1,15,11,0,-1.5,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2019,1,15,11,15,-1.4000000000000001,26,0,26,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2019,1,15,11,30,-1.3,53,0,53,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2019,1,15,11,45,-1.2000000000000002,55,0,55,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2019,1,15,12,0,-1,70,0,70,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2019,1,15,12,15,-1,136,14,141,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2019,1,15,12,30,-0.9,158,102,195,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2019,1,15,12,45,-0.8,153,71,179,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2019,1,15,13,0,-0.7000000000000001,155,156,211,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2019,1,15,13,15,-0.7000000000000001,140,286,241,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2019,1,15,13,30,-0.6000000000000001,144,184,207,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2019,1,15,13,45,-0.6000000000000001,137,179,197,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2019,1,15,14,0,-0.6000000000000001,113,8,116,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2019,1,15,14,15,-0.8,71,0,71,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2019,1,15,14,30,-1,71,0,71,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2019,1,15,14,45,-1.2000000000000002,63,0,63,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2019,1,15,15,0,-1.4000000000000001,54,0,54,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2019,1,15,15,15,-1.9000000000000001,45,0,45,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2019,1,15,15,30,-2.5,36,0,36,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2019,1,15,15,45,-3.1,28,0,28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2019,1,15,16,0,-3.6,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2019,1,15,16,15,-4,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2019,1,15,16,30,-4.3,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2019,1,15,16,45,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2019,1,15,17,0,-5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2019,1,15,17,15,-5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2019,1,15,17,30,-5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2019,1,15,17,45,-5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2019,1,15,18,0,-5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2019,1,15,18,15,-5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2019,1,15,18,30,-5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2019,1,15,18,45,-5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2019,1,15,19,0,-5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2019,1,15,19,15,-5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2019,1,15,19,30,-5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2019,1,15,19,45,-5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2019,1,15,20,0,-5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2019,1,15,20,15,-5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2019,1,15,20,30,-5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2019,1,15,20,45,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2019,1,15,21,0,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2019,1,15,21,15,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2019,1,15,21,30,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2019,1,15,21,45,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2019,1,15,22,0,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2019,1,15,22,15,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2019,1,15,22,30,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2019,1,15,22,45,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2019,1,15,23,0,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2019,1,15,23,15,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2019,1,15,23,30,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2019,1,15,23,45,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2019,1,16,0,0,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2019,1,16,0,15,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2019,1,16,0,30,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2019,1,16,0,45,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2019,1,16,1,0,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2019,1,16,1,15,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2019,1,16,1,30,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2019,1,16,1,45,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2019,1,16,2,0,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2019,1,16,2,15,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2019,1,16,2,30,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2019,1,16,2,45,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2019,1,16,3,0,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2019,1,16,3,15,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2019,1,16,3,30,-5.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2019,1,16,3,45,-5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2019,1,16,4,0,-5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2019,1,16,4,15,-5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2019,1,16,4,30,-5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2019,1,16,4,45,-5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2019,1,16,5,0,-5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2019,1,16,5,15,-6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2019,1,16,5,30,-6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2019,1,16,5,45,-6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2019,1,16,6,0,-6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2019,1,16,6,15,-6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2019,1,16,6,30,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2019,1,16,6,45,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2019,1,16,7,0,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2019,1,16,7,15,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2019,1,16,7,30,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2019,1,16,7,45,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2019,1,16,8,0,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2019,1,16,8,15,-6,16,328,28,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2019,1,16,8,30,-5.6000000000000005,23,455,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2019,1,16,8,45,-5.2,29,558,88,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2019,1,16,9,0,-4.800000000000001,34,631,122,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2019,1,16,9,15,-3.9000000000000004,38,688,155,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2019,1,16,9,30,-2.9000000000000004,42,733,188,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2019,1,16,9,45,-2,44,773,219,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2019,1,16,10,0,-1,47,803,249,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2019,1,16,10,15,-0.2,23,0,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2019,1,16,10,30,0.7000000000000001,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2019,1,16,10,45,1.6,27,0,27,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2019,1,16,11,0,2.5,30,0,30,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2019,1,16,11,15,2.6,31,0,31,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2019,1,16,11,30,2.8000000000000003,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2019,1,16,11,45,3,34,0,34,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2019,1,16,12,0,3.2,34,0,34,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2019,1,16,12,15,3.3000000000000003,35,0,35,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2019,1,16,12,30,3.4000000000000004,35,0,35,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2019,1,16,12,45,3.6,35,0,35,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2019,1,16,13,0,3.7,34,0,34,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2019,1,16,13,15,3.7,33,0,33,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2019,1,16,13,30,3.8000000000000003,122,394,259,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2019,1,16,13,45,3.8000000000000003,126,320,233,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2019,1,16,14,0,3.8000000000000003,120,310,218,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2019,1,16,14,15,3.8000000000000003,120,212,184,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2019,1,16,14,30,3.7,113,161,158,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2019,1,16,14,45,3.6,103,144,140,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2019,1,16,15,0,3.5,91,125,120,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2019,1,16,15,15,3.2,79,104,101,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2019,1,16,15,30,2.9000000000000004,66,82,81,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2019,1,16,15,45,2.6,53,56,61,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2019,1,16,16,0,2.3000000000000003,40,33,43,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2019,1,16,16,15,1.7000000000000002,27,3,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2019,1,16,16,30,1.1,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2019,1,16,16,45,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2019,1,16,17,0,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2019,1,16,17,15,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2019,1,16,17,30,-1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2019,1,16,17,45,-1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2019,1,16,18,0,-2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2019,1,16,18,15,-3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2019,1,16,18,30,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2019,1,16,18,45,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2019,1,16,19,0,-4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2019,1,16,19,15,-4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2019,1,16,19,30,-4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2019,1,16,19,45,-4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
