,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2165,2019,1,23,12,45,0.1,50,0,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2019,1,23,13,0,0.2,49,0,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2019,1,23,13,15,0.2,48,0,48,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2019,1,23,13,30,0.2,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2019,1,23,13,45,0.2,45,0,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2019,1,23,14,0,0.2,43,0,43,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2019,1,23,14,15,0.1,41,0,41,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2019,1,23,14,30,0,38,0,38,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2019,1,23,14,45,-0.1,34,0,34,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2019,1,23,15,0,-0.2,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2019,1,23,15,15,-0.5,27,0,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2019,1,23,15,30,-0.7000000000000001,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2019,1,23,15,45,-0.9,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2019,1,23,16,0,-1.1,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2019,1,23,16,15,-1.4000000000000001,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2019,1,23,16,30,-1.6,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2019,1,23,16,45,-1.9000000000000001,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2019,1,23,17,0,-2.1,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2019,1,23,17,15,-2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2019,1,23,17,30,-2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2019,1,23,17,45,-2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2019,1,23,18,0,-2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2019,1,23,18,15,-2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2019,1,23,18,30,-2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2019,1,23,18,45,-3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2019,1,23,19,0,-3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2019,1,23,19,15,-3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2019,1,23,19,30,-3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2019,1,23,19,45,-3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2019,1,23,20,0,-3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2019,1,23,20,15,-3.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2019,1,23,20,30,-3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2019,1,23,20,45,-4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2019,1,23,21,0,-4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2019,1,23,21,15,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2019,1,23,21,30,-4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2019,1,23,21,45,-4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2019,1,23,22,0,-4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2019,1,23,22,15,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2019,1,23,22,30,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2019,1,23,22,45,-5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2019,1,23,23,0,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2019,1,23,23,15,-5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2019,1,23,23,30,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2019,1,23,23,45,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2019,1,24,0,0,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2019,1,24,0,15,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2019,1,24,0,30,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2019,1,24,0,45,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2019,1,24,1,0,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2019,1,24,1,15,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2019,1,24,1,30,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2019,1,24,1,45,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2019,1,24,2,0,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2019,1,24,2,15,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2019,1,24,2,30,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2019,1,24,2,45,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2019,1,24,3,0,-5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2019,1,24,3,15,-5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2019,1,24,3,30,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2019,1,24,3,45,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2019,1,24,4,0,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2019,1,24,4,15,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2019,1,24,4,30,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2019,1,24,4,45,-5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2019,1,24,5,0,-4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2019,1,24,5,15,-5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2019,1,24,5,30,-5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2019,1,24,5,45,-5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2019,1,24,6,0,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2019,1,24,6,15,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2019,1,24,6,30,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2019,1,24,6,45,-5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2019,1,24,7,0,-5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2019,1,24,7,15,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2019,1,24,7,30,-5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2019,1,24,7,45,-4.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2019,1,24,8,0,-4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2019,1,24,8,15,-4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2019,1,24,8,30,-4.3,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2019,1,24,8,45,-4,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2019,1,24,9,0,-3.7,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2019,1,24,9,15,-3.5,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2019,1,24,9,30,-3.4000000000000004,53,482,128,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2019,1,24,9,45,-3.2,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2019,1,24,10,0,-3.1,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2019,1,24,10,15,-2.9000000000000004,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2019,1,24,10,30,-2.8000000000000003,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2019,1,24,10,45,-2.7,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2019,1,24,11,0,-2.5,40,0,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2019,1,24,11,15,-2.4000000000000004,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2019,1,24,11,30,-2.2,46,0,46,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2019,1,24,11,45,-2,48,0,48,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2019,1,24,12,0,-1.9000000000000001,50,0,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2019,1,24,12,15,-1.8,52,0,52,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2019,1,24,12,30,-1.7000000000000002,52,0,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2019,1,24,12,45,-1.6,53,0,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2019,1,24,13,0,-1.5,53,0,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2019,1,24,13,15,-1.4000000000000001,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2019,1,24,13,30,-1.4000000000000001,50,0,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2019,1,24,13,45,-1.4000000000000001,59,0,59,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2019,1,24,14,0,-1.3,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2019,1,24,14,15,-1.4000000000000001,43,0,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2019,1,24,14,30,-1.5,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2019,1,24,14,45,-1.6,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2019,1,24,15,0,-1.6,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2019,1,24,15,15,-1.8,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2019,1,24,15,30,-2,25,0,25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2019,1,24,15,45,-2.2,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2019,1,24,16,0,-2.4000000000000004,17,0,17,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2019,1,24,16,15,-2.7,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2019,1,24,16,30,-2.9000000000000004,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2019,1,24,16,45,-3.1,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2019,1,24,17,0,-3.3000000000000003,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2019,1,24,17,15,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2019,1,24,17,30,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2019,1,24,17,45,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2019,1,24,18,0,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2019,1,24,18,15,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2019,1,24,18,30,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2019,1,24,18,45,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2019,1,24,19,0,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2019,1,24,19,15,-4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2019,1,24,19,30,-4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2019,1,24,19,45,-4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2019,1,24,20,0,-4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2019,1,24,20,15,-4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2019,1,24,20,30,-4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2019,1,24,20,45,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2019,1,24,21,0,-4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2019,1,24,21,15,-4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2019,1,24,21,30,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2019,1,24,21,45,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2019,1,24,22,0,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2019,1,24,22,15,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2019,1,24,22,30,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2019,1,24,22,45,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2019,1,24,23,0,-4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2019,1,24,23,15,-4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2019,1,24,23,30,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2019,1,24,23,45,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2019,1,25,0,0,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2019,1,25,0,15,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2019,1,25,0,30,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2019,1,25,0,45,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2019,1,25,1,0,-4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2019,1,25,1,15,-4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2019,1,25,1,30,-4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2019,1,25,1,45,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2019,1,25,2,0,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2019,1,25,2,15,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2019,1,25,2,30,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2019,1,25,2,45,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2019,1,25,3,0,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2019,1,25,3,15,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2019,1,25,3,30,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2019,1,25,3,45,-4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2019,1,25,4,0,-4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2019,1,25,4,15,-4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2019,1,25,4,30,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2019,1,25,4,45,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2019,1,25,5,0,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2019,1,25,5,15,-4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2019,1,25,5,30,-4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2019,1,25,5,45,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2019,1,25,6,0,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2019,1,25,6,15,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2019,1,25,6,30,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2019,1,25,6,45,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2019,1,25,7,0,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2019,1,25,7,15,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2019,1,25,7,30,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2019,1,25,7,45,-4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2019,1,25,8,0,-4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2019,1,25,8,15,-4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2019,1,25,8,30,-3.8000000000000003,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2019,1,25,8,45,-3.5,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2019,1,25,9,0,-3.3000000000000003,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2019,1,25,9,15,-2.9000000000000004,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2019,1,25,9,30,-2.6,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2019,1,25,9,45,-2.2,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2019,1,25,10,0,-1.9000000000000001,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2019,1,25,10,15,-1.6,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2019,1,25,10,30,-1.2000000000000002,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2019,1,25,10,45,-0.9,35,0,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2019,1,25,11,0,-0.6000000000000001,38,0,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2019,1,25,11,15,-0.4,41,0,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2019,1,25,11,30,-0.2,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2019,1,25,11,45,0,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2019,1,25,12,0,0.2,49,0,49,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2019,1,25,12,15,0.30000000000000004,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2019,1,25,12,30,0.5,27,0,27,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2019,1,25,12,45,0.6000000000000001,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2019,1,25,13,0,0.7000000000000001,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2019,1,25,13,15,0.8,86,0,86,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2019,1,25,13,30,0.9,84,0,84,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2019,1,25,13,45,0.9,46,0,46,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2019,1,25,14,0,1,95,0,95,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2019,1,25,14,15,0.9,55,0,55,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2019,1,25,14,30,0.9,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2019,1,25,14,45,0.8,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
