,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8101,2017,3,26,8,45,5.9,172,326,317,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2017,3,26,9,0,6.300000000000001,186,341,349,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2017,3,26,9,15,6.7,225,186,319,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2017,3,26,9,30,7.1000000000000005,213,367,410,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2017,3,26,9,45,7.5,80,893,584,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2017,3,26,10,0,7.9,82,908,617,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2017,3,26,10,15,8.200000000000001,83,917,644,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2017,3,26,10,30,8.5,84,929,672,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2017,3,26,10,45,8.8,81,947,695,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2017,3,26,11,0,9,81,957,717,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2017,3,26,11,15,9.200000000000001,82,961,732,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2017,3,26,11,30,9.4,83,964,743,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2017,3,26,11,45,9.5,80,978,757,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2017,3,26,12,0,9.700000000000001,81,979,762,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2017,3,26,12,15,9.700000000000001,81,979,763,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2017,3,26,12,30,9.8,81,986,765,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2017,3,26,12,45,9.9,83,979,758,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2017,3,26,13,0,9.9,83,977,749,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2017,3,26,13,15,9.9,82,973,736,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2017,3,26,13,30,9.9,81,969,719,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2017,3,26,13,45,9.8,80,964,700,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2017,3,26,14,0,9.8,79,958,676,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2017,3,26,14,15,9.700000000000001,78,950,650,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2017,3,26,14,30,9.600000000000001,76,941,621,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2017,3,26,14,45,9.5,76,928,589,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2017,3,26,15,0,9.4,74,915,555,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2017,3,26,15,15,9.200000000000001,72,901,518,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2017,3,26,15,30,8.9,70,884,479,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2017,3,26,15,45,8.700000000000001,67,863,438,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2017,3,26,16,0,8.5,64,840,395,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2017,3,26,16,15,8,61,813,351,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2017,3,26,16,30,7.4,58,781,306,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2017,3,26,16,45,6.9,54,743,261,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2017,3,26,17,0,6.300000000000001,49,696,215,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2017,3,26,17,15,5.5,44,640,169,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2017,3,26,17,30,4.6000000000000005,38,569,126,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2017,3,26,17,45,3.7,31,480,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2017,3,26,18,0,2.8000000000000003,23,371,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2017,3,26,18,15,2.6,13,214,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2017,3,26,18,30,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2017,3,26,18,45,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2017,3,26,19,0,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2017,3,26,19,15,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2017,3,26,19,30,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2017,3,26,19,45,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2017,3,26,20,0,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2017,3,26,20,15,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2017,3,26,20,30,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2017,3,26,20,45,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2017,3,26,21,0,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2017,3,26,21,15,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2017,3,26,21,30,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2017,3,26,21,45,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2017,3,26,22,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2017,3,26,22,15,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2017,3,26,22,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2017,3,26,22,45,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2017,3,26,23,0,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2017,3,26,23,15,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2017,3,26,23,30,-0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2017,3,26,23,45,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2017,3,27,0,0,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2017,3,27,0,15,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2017,3,27,0,30,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2017,3,27,0,45,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2017,3,27,1,0,-1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2017,3,27,1,15,-1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2017,3,27,1,30,-1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2017,3,27,1,45,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2017,3,27,2,0,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2017,3,27,2,15,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2017,3,27,2,30,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2017,3,27,2,45,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2017,3,27,3,0,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2017,3,27,3,15,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2017,3,27,3,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2017,3,27,3,45,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2017,3,27,4,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2017,3,27,4,15,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2017,3,27,4,30,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2017,3,27,4,45,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2017,3,27,5,0,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2017,3,27,5,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2017,3,27,5,30,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2017,3,27,5,45,-0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2017,3,27,6,0,-0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2017,3,27,6,15,0.30000000000000004,19,276,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2017,3,27,6,30,1.1,28,413,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2017,3,27,6,45,1.9000000000000001,36,516,105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2017,3,27,7,0,2.8000000000000003,43,597,148,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2017,3,27,7,15,3.4000000000000004,49,661,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2017,3,27,7,30,4.1000000000000005,54,713,239,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2017,3,27,7,45,4.800000000000001,58,756,285,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2017,3,27,8,0,5.4,62,791,330,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2017,3,27,8,15,6.1000000000000005,65,821,375,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2017,3,27,8,30,6.800000000000001,68,847,419,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2017,3,27,8,45,7.5,71,869,461,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2017,3,27,9,0,8.200000000000001,73,880,498,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2017,3,27,9,15,8.700000000000001,75,897,536,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2017,3,27,9,30,9.200000000000001,77,911,571,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2017,3,27,9,45,9.700000000000001,81,917,603,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2017,3,27,10,0,10.200000000000001,83,927,634,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2017,3,27,10,15,10.600000000000001,84,936,662,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2017,3,27,10,30,11,85,944,686,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2017,3,27,10,45,11.3,87,949,708,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2017,3,27,11,0,11.700000000000001,88,948,722,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2017,3,27,11,15,12,88,952,737,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2017,3,27,11,30,12.200000000000001,89,955,748,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2017,3,27,11,45,12.5,91,955,756,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2017,3,27,12,0,12.8,91,956,761,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2017,3,27,12,15,12.9,90,957,761,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2017,3,27,12,30,13.100000000000001,90,956,759,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2017,3,27,12,45,13.200000000000001,86,962,754,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2017,3,27,13,0,13.3,86,960,745,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2017,3,27,13,15,13.4,85,956,732,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2017,3,27,13,30,13.4,84,952,715,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2017,3,27,13,45,13.4,84,939,692,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2017,3,27,14,0,13.5,83,933,669,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2017,3,27,14,15,13.4,82,924,643,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2017,3,27,14,30,13.3,80,915,614,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2017,3,27,14,45,13.200000000000001,79,902,582,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2017,3,27,15,0,13.100000000000001,77,889,548,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2017,3,27,15,15,12.9,75,873,511,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2017,3,27,15,30,12.700000000000001,73,856,473,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2017,3,27,15,45,12.5,70,835,432,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2017,3,27,16,0,12.200000000000001,67,811,390,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2017,3,27,16,15,11.600000000000001,64,784,347,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2017,3,27,16,30,10.9,61,751,302,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2017,3,27,16,45,10.200000000000001,56,714,258,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2017,3,27,17,0,9.600000000000001,52,667,213,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2017,3,27,17,15,8.700000000000001,46,609,168,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2017,3,27,17,30,7.9,40,538,125,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2017,3,27,17,45,7,32,450,84,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2017,3,27,18,0,6.2,24,334,48,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2017,3,27,18,15,6,14,184,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2017,3,27,18,30,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2017,3,27,18,45,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2017,3,27,19,0,5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2017,3,27,19,15,5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2017,3,27,19,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2017,3,27,19,45,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2017,3,27,20,0,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2017,3,27,20,15,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2017,3,27,20,30,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2017,3,27,20,45,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2017,3,27,21,0,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2017,3,27,21,15,3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2017,3,27,21,30,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2017,3,27,21,45,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2017,3,27,22,0,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2017,3,27,22,15,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2017,3,27,22,30,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2017,3,27,22,45,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2017,3,27,23,0,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2017,3,27,23,15,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2017,3,27,23,30,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2017,3,27,23,45,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2017,3,28,0,0,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2017,3,28,0,15,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2017,3,28,0,30,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2017,3,28,0,45,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2017,3,28,1,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2017,3,28,1,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2017,3,28,1,30,1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2017,3,28,1,45,1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2017,3,28,2,0,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2017,3,28,2,15,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2017,3,28,2,30,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2017,3,28,2,45,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2017,3,28,3,0,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2017,3,28,3,15,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2017,3,28,3,30,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2017,3,28,3,45,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2017,3,28,4,0,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2017,3,28,4,15,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2017,3,28,4,30,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2017,3,28,4,45,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2017,3,28,5,0,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2017,3,28,5,15,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2017,3,28,5,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2017,3,28,5,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2017,3,28,6,0,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2017,3,28,6,15,3.4000000000000004,20,266,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2017,3,28,6,30,4.2,30,400,69,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2017,3,28,6,45,5.1000000000000005,38,495,107,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2017,3,28,7,0,6,45,576,149,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2017,3,28,7,15,6.6000000000000005,50,640,194,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2017,3,28,7,30,7.300000000000001,55,692,239,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2017,3,28,7,45,7.9,60,733,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2017,3,28,8,0,8.6,64,769,329,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2017,3,28,8,15,9.200000000000001,67,800,374,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2017,3,28,8,30,9.8,71,825,417,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2017,3,28,8,45,10.3,74,846,458,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2017,3,28,9,0,10.9,76,865,498,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2017,3,28,9,15,11.4,78,882,536,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2017,3,28,9,30,12,80,896,571,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2017,3,28,9,45,12.5,81,910,605,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2017,3,28,10,0,13,83,921,635,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2017,3,28,10,15,13.4,84,930,663,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2017,3,28,10,30,13.8,85,932,684,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2017,3,28,10,45,14.200000000000001,87,937,705,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
