,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10648,2019,4,21,21,30,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2019,4,21,21,45,12.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2019,4,21,22,0,12,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2019,4,21,22,15,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2019,4,21,22,30,11.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2019,4,21,22,45,11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2019,4,21,23,0,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2019,4,21,23,15,11.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2019,4,21,23,30,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2019,4,21,23,45,10.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2019,4,22,0,0,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2019,4,22,0,15,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2019,4,22,0,30,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2019,4,22,0,45,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2019,4,22,1,0,9.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2019,4,22,1,15,9.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2019,4,22,1,30,9.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2019,4,22,1,45,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2019,4,22,2,0,8.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2019,4,22,2,15,8.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2019,4,22,2,30,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2019,4,22,2,45,8.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2019,4,22,3,0,8.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2019,4,22,3,15,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2019,4,22,3,30,8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,2019,4,22,3,45,7.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2019,4,22,4,0,7.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2019,4,22,4,15,7.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2019,4,22,4,30,7.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2019,4,22,4,45,7.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2019,4,22,5,0,7.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2019,4,22,5,15,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2019,4,22,5,30,8.3,9,77,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2019,4,22,5,45,8.700000000000001,20,184,29,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2019,4,22,6,0,9.1,30,291,57,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2019,4,22,6,15,9.600000000000001,40,380,90,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2019,4,22,6,30,10.200000000000001,49,456,126,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2019,4,22,6,45,10.700000000000001,57,508,164,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2019,4,22,7,0,11.200000000000001,64,563,204,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2019,4,22,7,15,12,70,611,246,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2019,4,22,7,30,12.700000000000001,76,651,288,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2019,4,22,7,45,13.4,83,672,328,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2019,4,22,8,0,14.100000000000001,88,703,369,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2019,4,22,8,15,15,92,730,411,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2019,4,22,8,30,15.8,96,754,451,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2019,4,22,8,45,16.6,103,763,488,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2019,4,22,9,0,17.5,107,782,526,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2019,4,22,9,15,18.1,109,794,560,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2019,4,22,9,30,18.7,112,809,594,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2019,4,22,9,45,19.3,117,815,625,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2019,4,22,10,0,19.900000000000002,119,827,655,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2019,4,22,10,15,20.200000000000003,121,837,682,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2019,4,22,10,30,20.5,123,845,707,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2019,4,22,10,45,20.8,123,855,730,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2019,4,22,11,0,21.1,125,861,750,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2019,4,22,11,15,21.3,127,863,765,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2019,4,22,11,30,21.400000000000002,127,867,778,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2019,4,22,11,45,21.6,128,870,789,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2019,4,22,12,0,21.700000000000003,128,872,797,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,2019,4,22,12,15,21.700000000000003,129,874,801,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,2019,4,22,12,30,21.8,129,874,803,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,2019,4,22,12,45,21.8,124,882,803,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,2019,4,22,13,0,21.8,124,877,795,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,2019,4,22,13,15,21.8,123,875,787,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,2019,4,22,13,30,21.700000000000003,123,872,776,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,2019,4,22,13,45,21.700000000000003,121,869,762,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,2019,4,22,14,0,21.6,120,864,745,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,2019,4,22,14,15,21.5,119,858,725,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2019,4,22,14,30,21.400000000000002,117,851,702,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2019,4,22,14,45,21.3,114,844,678,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2019,4,22,15,0,21.1,113,834,650,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2019,4,22,15,15,20.900000000000002,110,823,620,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2019,4,22,15,30,20.700000000000003,108,810,587,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2019,4,22,15,45,20.5,105,797,553,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2019,4,22,16,0,20.3,102,780,517,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2019,4,22,16,15,20,99,762,480,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2019,4,22,16,30,19.6,96,740,441,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2019,4,22,16,45,19.3,91,719,401,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2019,4,22,17,0,19,87,691,360,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2019,4,22,17,15,18.400000000000002,82,660,319,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2019,4,22,17,30,17.900000000000002,77,624,277,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2019,4,22,17,45,17.400000000000002,72,586,237,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2019,4,22,18,0,16.900000000000002,65,537,196,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2019,4,22,18,15,16.3,69,244,118,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2019,4,22,18,30,15.700000000000001,51,412,119,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2019,4,22,18,45,15.100000000000001,41,332,83,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2019,4,22,19,0,14.5,31,238,52,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2019,4,22,19,15,14.100000000000001,20,134,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2019,4,22,19,30,13.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2019,4,22,19,45,13.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2019,4,22,20,0,12.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2019,4,22,20,15,12.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2019,4,22,20,30,12.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2019,4,22,20,45,11.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2019,4,22,21,0,11.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2019,4,22,21,15,11.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2019,4,22,21,30,11,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2019,4,22,21,45,10.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2019,4,22,22,0,10.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2019,4,22,22,15,10.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2019,4,22,22,30,10,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2019,4,22,22,45,9.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2019,4,22,23,0,9.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2019,4,22,23,15,9.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2019,4,22,23,30,9.200000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2019,4,22,23,45,9.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2019,4,23,0,0,8.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2019,4,23,0,15,8.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2019,4,23,0,30,8.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2019,4,23,0,45,8.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2019,4,23,1,0,8.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2019,4,23,1,15,8.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2019,4,23,1,30,8.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2019,4,23,1,45,7.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2019,4,23,2,0,7.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2019,4,23,2,15,7.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2019,4,23,2,30,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2019,4,23,2,45,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2019,4,23,3,0,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2019,4,23,3,15,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2019,4,23,3,30,7.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2019,4,23,3,45,7.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2019,4,23,4,0,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2019,4,23,4,15,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2019,4,23,4,30,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2019,4,23,4,45,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2019,4,23,5,0,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2019,4,23,5,15,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2019,4,23,5,30,7.9,10,68,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2019,4,23,5,45,8.200000000000001,22,167,32,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2019,4,23,6,0,8.4,33,268,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2019,4,23,6,15,9,44,356,92,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2019,4,23,6,30,9.5,53,431,128,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2019,4,23,6,45,10,61,491,166,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2019,4,23,7,0,10.600000000000001,68,545,206,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2019,4,23,7,15,11.200000000000001,75,592,248,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2019,4,23,7,30,11.700000000000001,81,632,289,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2019,4,23,7,45,12.3,86,663,330,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2019,4,23,8,0,12.9,90,694,371,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2019,4,23,8,15,13.4,95,720,412,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2019,4,23,8,30,13.9,98,744,452,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2019,4,23,8,45,14.4,102,764,491,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2019,4,23,9,0,14.8,105,782,528,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2019,4,23,9,15,15.3,108,798,564,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2019,4,23,9,30,15.700000000000001,111,812,598,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2019,4,23,9,45,16.1,111,830,631,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2019,4,23,10,0,16.5,113,837,659,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2019,4,23,10,15,16.8,115,847,686,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2019,4,23,10,30,17.1,116,855,711,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2019,4,23,10,45,17.400000000000002,123,853,732,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2019,4,23,11,0,17.7,124,859,751,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2019,4,23,11,15,18,125,860,765,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2019,4,23,11,30,18.2,126,864,779,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2019,4,23,11,45,18.400000000000002,240,602,700,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2019,4,23,12,0,18.7,236,619,713,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2019,4,23,12,15,18.8,250,592,708,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2019,4,23,12,30,19,272,532,684,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2019,4,23,12,45,19.200000000000003,312,423,639,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2019,4,23,13,0,19.400000000000002,255,572,695,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2019,4,23,13,15,19.5,144,829,776,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2019,4,23,13,30,19.6,143,826,765,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2019,4,23,13,45,19.8,154,797,745,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2019,4,23,14,0,19.900000000000002,152,789,726,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2019,4,23,14,15,20,151,782,706,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2019,4,23,14,30,20,217,564,608,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2019,4,23,14,45,20.1,206,567,587,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2019,4,23,15,0,20.200000000000003,194,572,564,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2019,4,23,15,15,20.200000000000003,179,583,542,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2019,4,23,15,30,20.1,163,598,519,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2019,4,23,15,45,20.1,159,643,523,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2019,4,23,16,0,20.1,153,621,486,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2019,4,23,16,15,20,148,599,449,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2019,4,23,16,30,19.8,142,574,412,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2019,4,23,16,45,19.6,146,508,367,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2019,4,23,17,0,19.5,138,476,328,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2019,4,23,17,15,19.1,129,441,289,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2019,4,23,17,30,18.7,112,324,217,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2019,4,23,17,45,18.3,115,320,206,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2019,4,23,18,0,17.8,102,272,169,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2019,4,23,18,15,17.3,87,219,132,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2019,4,23,18,30,16.8,71,164,98,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2019,4,23,18,45,16.3,53,87,64,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2019,4,23,19,0,15.8,33,42,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2019,4,23,19,15,15.600000000000001,15,11,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2019,4,23,19,30,15.3,3,1,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2019,4,23,19,45,15.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2019,4,23,20,0,14.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2019,4,23,20,15,14.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2019,4,23,20,30,14.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2019,4,23,20,45,14.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2019,4,23,21,0,14.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2019,4,23,21,15,14.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2019,4,23,21,30,14,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2019,4,23,21,45,13.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2019,4,23,22,0,13.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2019,4,23,22,15,13.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2019,4,23,22,30,13.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2019,4,23,22,45,13.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2019,4,23,23,0,13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2019,4,23,23,15,13.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2019,4,23,23,30,13.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2019,4,23,23,45,13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2019,4,24,0,0,13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
