,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11314,2019,4,28,20,0,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2019,4,28,20,15,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2019,4,28,20,30,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2019,4,28,20,45,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2019,4,28,21,0,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2019,4,28,21,15,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2019,4,28,21,30,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2019,4,28,21,45,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2019,4,28,22,0,2.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2019,4,28,22,15,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2019,4,28,22,30,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2019,4,28,22,45,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2019,4,28,23,0,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2019,4,28,23,15,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2019,4,28,23,30,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2019,4,28,23,45,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2019,4,29,0,0,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2019,4,29,0,15,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2019,4,29,0,30,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2019,4,29,0,45,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2019,4,29,1,0,2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2019,4,29,1,15,2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2019,4,29,1,30,2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2019,4,29,1,45,2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2019,4,29,2,0,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2019,4,29,2,15,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2019,4,29,2,30,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2019,4,29,2,45,1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2019,4,29,3,0,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2019,4,29,3,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2019,4,29,3,30,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2019,4,29,3,45,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2019,4,29,4,0,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2019,4,29,4,15,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2019,4,29,4,30,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2019,4,29,4,45,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2019,4,29,5,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2019,4,29,5,15,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2019,4,29,5,30,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2019,4,29,5,45,2,22,167,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2019,4,29,6,0,2.1,33,284,60,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2019,4,29,6,15,2.3000000000000003,44,384,96,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2019,4,29,6,30,2.4000000000000004,53,467,137,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2019,4,29,6,45,2.5,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2019,4,29,7,0,2.7,16,0,16,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2019,4,29,7,15,3,19,0,19,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2019,4,29,7,30,3.4000000000000004,23,0,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2019,4,29,7,45,3.7,30,0,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2019,4,29,8,0,4,32,0,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2019,4,29,8,15,4.5,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2019,4,29,8,30,5,41,0,41,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2019,4,29,8,45,5.6000000000000005,57,0,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2019,4,29,9,0,6.1000000000000005,261,202,378,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2019,4,29,9,15,6.5,271,76,317,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2019,4,29,9,30,7,246,27,263,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2019,4,29,9,45,7.4,171,5,174,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2019,4,29,10,0,7.9,309,59,350,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2019,4,29,10,15,8.200000000000001,351,153,462,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2019,4,29,10,30,8.5,342,68,393,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2019,4,29,10,45,8.8,342,55,384,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2019,4,29,11,0,9.1,383,240,572,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2019,4,29,11,15,9.3,396,215,569,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2019,4,29,11,30,9.5,403,225,587,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2019,4,29,11,45,9.700000000000001,104,948,887,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2019,4,29,12,0,9.9,104,950,896,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2019,4,29,12,15,10,105,951,902,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2019,4,29,12,30,10.200000000000001,105,951,905,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2019,4,29,12,45,10.3,114,936,899,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2019,4,29,13,0,10.5,113,935,894,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2019,4,29,13,15,10.600000000000001,114,933,887,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2019,4,29,13,30,10.600000000000001,379,335,653,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2019,4,29,13,45,10.700000000000001,376,318,633,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2019,4,29,14,0,10.8,116,911,837,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2019,4,29,14,15,10.8,377,221,548,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2019,4,29,14,30,10.700000000000001,368,165,493,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2019,4,29,14,45,10.700000000000001,289,435,608,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2019,4,29,15,0,10.700000000000001,316,64,361,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2019,4,29,15,15,10.600000000000001,314,250,484,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2019,4,29,15,30,10.5,305,146,400,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2019,4,29,15,45,10.3,126,0,126,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2019,4,29,16,0,10.200000000000001,217,23,231,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2019,4,29,16,15,10,240,80,284,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2019,4,29,16,30,9.8,127,0,127,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2019,4,29,16,45,9.600000000000001,53,0,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2019,4,29,17,0,9.4,97,0,97,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2019,4,29,17,15,9.200000000000001,130,3,131,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2019,4,29,17,30,8.9,119,4,121,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2019,4,29,17,45,8.6,77,0,77,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2019,4,29,18,0,8.3,105,147,146,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2019,4,29,18,15,7.9,87,118,115,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2019,4,29,18,30,7.4,39,0,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2019,4,29,18,45,6.9,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2019,4,29,19,0,6.5,35,28,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2019,4,29,19,15,6.2,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2019,4,29,19,30,5.9,4,56,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2019,4,29,19,45,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2019,4,29,20,0,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2019,4,29,20,15,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2019,4,29,20,30,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2019,4,29,20,45,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2019,4,29,21,0,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2019,4,29,21,15,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2019,4,29,21,30,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2019,4,29,21,45,4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2019,4,29,22,0,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2019,4,29,22,15,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2019,4,29,22,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2019,4,29,22,45,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2019,4,29,23,0,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2019,4,29,23,15,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2019,4,29,23,30,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2019,4,29,23,45,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2019,4,30,0,0,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2019,4,30,0,15,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2019,4,30,0,30,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2019,4,30,0,45,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2019,4,30,1,0,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2019,4,30,1,15,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2019,4,30,1,30,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2019,4,30,1,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2019,4,30,2,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2019,4,30,2,15,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2019,4,30,2,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2019,4,30,2,45,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2019,4,30,3,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2019,4,30,3,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2019,4,30,3,30,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2019,4,30,3,45,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2019,4,30,4,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2019,4,30,4,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2019,4,30,4,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2019,4,30,4,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2019,4,30,5,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2019,4,30,5,15,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2019,4,30,5,30,3,8,19,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2019,4,30,5,45,3.4000000000000004,23,94,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2019,4,30,6,0,3.9000000000000004,38,185,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2019,4,30,6,15,4.4,52,272,91,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2019,4,30,6,30,4.800000000000001,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2019,4,30,6,45,5.300000000000001,76,411,170,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2019,4,30,7,0,5.800000000000001,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2019,4,30,7,15,6.300000000000001,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2019,4,30,7,30,6.800000000000001,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2019,4,30,7,45,7.300000000000001,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2019,4,30,8,0,7.800000000000001,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2019,4,30,8,15,8.1,49,0,49,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2019,4,30,8,30,8.4,130,0,130,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2019,4,30,8,45,8.700000000000001,199,20,210,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2019,4,30,9,0,9.1,111,0,111,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2019,4,30,9,15,9.3,121,0,121,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2019,4,30,9,30,9.5,146,1,146,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2019,4,30,9,45,9.700000000000001,79,0,79,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2019,4,30,10,0,9.9,138,1,139,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2019,4,30,10,15,10.100000000000001,139,1,140,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2019,4,30,10,30,10.3,184,7,190,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2019,4,30,10,45,10.4,244,14,255,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2019,4,30,11,0,10.600000000000001,186,8,192,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2019,4,30,11,15,10.8,220,11,229,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2019,4,30,11,30,11,171,7,177,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2019,4,30,11,45,11.200000000000001,154,5,158,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2019,4,30,12,0,11.3,142,3,145,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2019,4,30,12,15,11.5,146,4,149,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2019,4,30,12,30,11.700000000000001,115,0,115,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2019,4,30,12,45,11.9,124,0,124,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2019,4,30,13,0,12.100000000000001,101,0,101,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2019,4,30,13,15,12.200000000000001,116,0,116,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2019,4,30,13,30,12.3,84,0,84,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2019,4,30,13,45,12.5,73,0,73,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2019,4,30,14,0,12.600000000000001,72,0,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2019,4,30,14,15,12.700000000000001,72,0,72,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2019,4,30,14,30,12.8,124,0,124,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2019,4,30,14,45,12.9,187,7,192,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2019,4,30,15,0,12.9,301,45,333,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2019,4,30,15,15,12.9,324,138,418,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,2019,4,30,15,30,12.9,307,150,405,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,2019,4,30,15,45,12.9,128,792,622,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,2019,4,30,16,0,12.9,125,776,583,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,2019,4,30,16,15,12.8,121,757,542,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,2019,4,30,16,30,12.600000000000001,117,736,499,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,2019,4,30,16,45,12.5,111,716,456,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,2019,4,30,17,0,12.3,106,688,411,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,2019,4,30,17,15,12,101,657,366,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,2019,4,30,17,30,11.700000000000001,95,621,320,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,2019,4,30,17,45,11.4,88,578,273,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,2019,4,30,18,0,11.100000000000001,81,530,228,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,2019,4,30,18,15,10.5,73,473,185,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,2019,4,30,18,30,9.9,64,407,143,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,2019,4,30,18,45,9.3,54,322,103,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,2019,4,30,19,0,8.700000000000001,42,232,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,2019,4,30,19,15,8.4,27,132,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,2019,4,30,19,30,8.1,12,40,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,2019,4,30,19,45,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,2019,4,30,20,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,2019,4,30,20,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,2019,4,30,20,30,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,2019,4,30,20,45,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,2019,4,30,21,0,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,2019,4,30,21,15,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,2019,4,30,21,30,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,2019,4,30,21,45,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,2019,4,30,22,0,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,2019,4,30,22,15,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,2019,4,30,22,30,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
