,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4069,2018,2,12,8,45,3.6,34,16,35,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2018,2,12,9,0,3.6,45,27,49,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2018,2,12,9,15,3.6,58,37,64,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2018,2,12,9,30,3.6,17,0,17,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2018,2,12,9,45,3.5,82,57,94,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2018,2,12,10,0,3.5,93,67,109,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2018,2,12,10,15,3.6,104,77,124,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2018,2,12,10,30,3.7,31,0,31,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2018,2,12,10,45,3.7,80,0,80,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2018,2,12,11,0,3.8000000000000003,132,102,165,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2018,2,12,11,15,3.9000000000000004,113,0,113,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2018,2,12,11,30,4.1000000000000005,130,16,135,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2018,2,12,11,45,4.2,14,0,14,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2018,2,12,12,0,4.3,15,0,15,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2018,2,12,12,15,4.4,15,0,15,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2018,2,12,12,30,4.4,16,0,16,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2018,2,12,12,45,4.4,17,0,17,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2018,2,12,13,0,4.5,29,0,29,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2018,2,12,13,15,4.5,14,0,14,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2018,2,12,13,30,4.4,16,0,16,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2018,2,12,13,45,4.4,131,351,258,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2018,2,12,14,0,4.4,105,0,105,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2018,2,12,14,15,4.3,106,444,256,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2018,2,12,14,30,4.3,129,64,150,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2018,2,12,14,45,4.2,58,0,58,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2018,2,12,15,0,4.1000000000000005,106,19,111,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2018,2,12,15,15,4.1000000000000005,96,13,99,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2018,2,12,15,30,4.1000000000000005,85,7,87,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2018,2,12,15,45,4.1000000000000005,75,0,75,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2018,2,12,16,0,4.1000000000000005,63,0,63,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2018,2,12,16,15,4.1000000000000005,51,0,51,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2018,2,12,16,30,4.1000000000000005,40,0,40,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2018,2,12,16,45,4.1000000000000005,29,0,29,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2018,2,12,17,0,4.1000000000000005,19,0,19,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2018,2,12,17,15,4.2,5,0,5,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2018,2,12,17,30,4.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2018,2,12,17,45,4.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2018,2,12,18,0,4.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2018,2,12,18,15,4.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2018,2,12,18,30,4.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2018,2,12,18,45,4.3,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2018,2,12,19,0,4.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2018,2,12,19,15,4.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2018,2,12,19,30,4.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2018,2,12,19,45,4.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2018,2,12,20,0,4.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2018,2,12,20,15,4.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2018,2,12,20,30,4.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2018,2,12,20,45,4.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2018,2,12,21,0,4.1000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2018,2,12,21,15,4.1000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2018,2,12,21,30,4.1000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2018,2,12,21,45,4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2018,2,12,22,0,4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2018,2,12,22,15,3.9000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2018,2,12,22,30,3.9000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2018,2,12,22,45,3.8000000000000003,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2018,2,12,23,0,3.8000000000000003,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2018,2,12,23,15,3.8000000000000003,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2018,2,12,23,30,3.8000000000000003,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2018,2,12,23,45,3.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2018,2,13,0,0,3.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2018,2,13,0,15,3.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2018,2,13,0,30,3.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2018,2,13,0,45,3.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2018,2,13,1,0,3.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2018,2,13,1,15,3.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2018,2,13,1,30,3.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2018,2,13,1,45,3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2018,2,13,2,0,3.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2018,2,13,2,15,3.3000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2018,2,13,2,30,3.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2018,2,13,2,45,3.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2018,2,13,3,0,3.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2018,2,13,3,15,3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2018,2,13,3,30,3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2018,2,13,3,45,2.9000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2018,2,13,4,0,2.9000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2018,2,13,4,15,2.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2018,2,13,4,30,2.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2018,2,13,4,45,2.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2018,2,13,5,0,2.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2018,2,13,5,15,2.4000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2018,2,13,5,30,2.3000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2018,2,13,5,45,2.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2018,2,13,6,0,2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2018,2,13,6,15,1.9000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2018,2,13,6,30,1.9000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2018,2,13,6,45,1.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2018,2,13,7,0,1.7000000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2018,2,13,7,15,1.7000000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2018,2,13,7,30,1.7000000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2018,2,13,7,45,1.7000000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2018,2,13,8,0,1.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2018,2,13,8,15,1.7000000000000002,18,113,22,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2018,2,13,8,30,1.7000000000000002,28,217,44,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2018,2,13,8,45,1.8,36,335,71,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2018,2,13,9,0,1.8,43,413,99,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2018,2,13,9,15,1.9000000000000001,49,477,128,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2018,2,13,9,30,2,54,529,157,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2018,2,13,9,45,2.1,57,591,187,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2018,2,13,10,0,2.2,60,627,215,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2018,2,13,10,15,2.3000000000000003,64,657,241,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2018,2,13,10,30,2.4000000000000004,66,683,266,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2018,2,13,10,45,2.5,67,712,289,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2018,2,13,11,0,2.6,69,730,309,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2018,2,13,11,15,2.8000000000000003,70,745,327,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2018,2,13,11,30,2.9000000000000004,72,756,342,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2018,2,13,11,45,3,72,769,355,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2018,2,13,12,0,3.2,73,776,365,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2018,2,13,12,15,3.3000000000000003,74,781,372,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2018,2,13,12,30,3.5,74,784,377,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2018,2,13,12,45,3.6,74,786,378,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2018,2,13,13,0,3.7,74,785,377,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2018,2,13,13,15,3.8000000000000003,73,782,372,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2018,2,13,13,30,3.9000000000000004,73,777,365,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2018,2,13,13,45,4,69,784,357,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2018,2,13,14,0,4.1000000000000005,67,775,344,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2018,2,13,14,15,4.1000000000000005,66,764,328,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2018,2,13,14,30,4.2,65,749,310,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2018,2,13,14,45,4.2,61,752,294,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2018,2,13,15,0,4.3,58,732,271,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2018,2,13,15,15,4.2,56,708,246,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2018,2,13,15,30,4.2,53,679,219,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2018,2,13,15,45,4.2,49,652,192,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2018,2,13,16,0,4.2,45,611,163,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2018,2,13,16,15,4.2,41,562,133,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2018,2,13,16,30,4.2,36,501,103,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2018,2,13,16,45,4.1000000000000005,30,430,74,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2018,2,13,17,0,4.1000000000000005,23,336,46,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2018,2,13,17,15,4,15,218,23,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2018,2,13,17,30,4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2018,2,13,17,45,4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2018,2,13,18,0,3.9000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2018,2,13,18,15,3.8000000000000003,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2018,2,13,18,30,3.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2018,2,13,18,45,3.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2018,2,13,19,0,3.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2018,2,13,19,15,3.4000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2018,2,13,19,30,3.3000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2018,2,13,19,45,3.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2018,2,13,20,0,3.1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2018,2,13,20,15,3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2018,2,13,20,30,2.9000000000000004,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2018,2,13,20,45,2.8000000000000003,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2018,2,13,21,0,2.8000000000000003,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2018,2,13,21,15,2.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2018,2,13,21,30,2.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2018,2,13,21,45,2.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2018,2,13,22,0,2.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2018,2,13,22,15,2.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2018,2,13,22,30,2.4000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2018,2,13,22,45,2.4000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2018,2,13,23,0,2.3000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2018,2,13,23,15,2.3000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2018,2,13,23,30,2.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2018,2,13,23,45,2.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2018,2,14,0,0,2.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2018,2,14,0,15,2.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2018,2,14,0,30,2.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2018,2,14,0,45,2.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2018,2,14,1,0,2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2018,2,14,1,15,2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2018,2,14,1,30,2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2018,2,14,1,45,1.9000000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2018,2,14,2,0,1.9000000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2018,2,14,2,15,1.9000000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2018,2,14,2,30,1.9000000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2018,2,14,2,45,1.9000000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2018,2,14,3,0,1.9000000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2018,2,14,3,15,1.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2018,2,14,3,30,1.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2018,2,14,3,45,1.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2018,2,14,4,0,1.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2018,2,14,4,15,1.7000000000000002,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2018,2,14,4,30,1.7000000000000002,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2018,2,14,4,45,1.7000000000000002,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2018,2,14,5,0,1.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2018,2,14,5,15,1.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2018,2,14,5,30,1.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2018,2,14,5,45,1.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2018,2,14,6,0,1.4000000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2018,2,14,6,15,1.4000000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2018,2,14,6,30,1.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2018,2,14,6,45,1.2000000000000002,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2018,2,14,7,0,1.2000000000000002,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2018,2,14,7,15,1.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2018,2,14,7,30,1.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2018,2,14,7,45,1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2018,2,14,8,0,1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2018,2,14,8,15,1,17,260,29,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2018,2,14,8,30,1,25,375,54,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2018,2,14,8,45,1,31,469,82,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2018,2,14,9,0,1,37,540,113,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2018,2,14,9,15,1.1,42,598,144,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2018,2,14,9,30,1.2000000000000002,72,205,113,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2018,2,14,9,45,1.3,49,689,205,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2018,2,14,10,0,1.4000000000000001,52,721,234,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2018,2,14,10,15,1.7000000000000002,55,748,261,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2018,2,14,10,30,1.9000000000000001,57,771,286,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2018,2,14,10,45,2.1,59,793,310,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2018,2,14,11,0,2.4000000000000004,60,809,331,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2018,2,14,11,15,2.5,62,822,349,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
