,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8942,2019,4,4,3,0,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2019,4,4,3,15,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2019,4,4,3,30,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2019,4,4,3,45,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2019,4,4,4,0,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2019,4,4,4,15,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2019,4,4,4,30,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2019,4,4,4,45,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2019,4,4,5,0,2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2019,4,4,5,15,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2019,4,4,5,30,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2019,4,4,5,45,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2019,4,4,6,0,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2019,4,4,6,15,2.6,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2019,4,4,6,30,2.8000000000000003,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2019,4,4,6,45,3,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2019,4,4,7,0,3.2,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2019,4,4,7,15,3.5,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2019,4,4,7,30,3.8000000000000003,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2019,4,4,7,45,4.1000000000000005,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2019,4,4,8,0,4.4,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2019,4,4,8,15,4.7,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2019,4,4,8,30,5,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2019,4,4,8,45,5.300000000000001,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2019,4,4,9,0,5.6000000000000005,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2019,4,4,9,15,5.800000000000001,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2019,4,4,9,30,6.1000000000000005,29,0,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2019,4,4,9,45,6.300000000000001,33,0,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2019,4,4,10,0,6.5,35,0,35,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2019,4,4,10,15,6.7,39,0,39,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2019,4,4,10,30,6.9,41,0,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2019,4,4,10,45,7.1000000000000005,36,0,36,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2019,4,4,11,0,7.300000000000001,38,0,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2019,4,4,11,15,7.5,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2019,4,4,11,30,7.7,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2019,4,4,11,45,7.9,73,0,73,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2019,4,4,12,0,8.1,51,0,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2019,4,4,12,15,8.200000000000001,49,0,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2019,4,4,12,30,8.200000000000001,52,0,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2019,4,4,12,45,8.3,43,0,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2019,4,4,13,0,8.4,94,0,94,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2019,4,4,13,15,8.3,124,0,124,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2019,4,4,13,30,8.200000000000001,48,0,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2019,4,4,13,45,8.1,39,0,39,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2019,4,4,14,0,8.1,57,0,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2019,4,4,14,15,7.9,55,0,55,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2019,4,4,14,30,7.800000000000001,53,0,53,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2019,4,4,14,45,7.7,213,17,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2019,4,4,15,0,7.5,92,0,92,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2019,4,4,15,15,7.5,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2019,4,4,15,30,7.4,27,0,27,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2019,4,4,15,45,7.300000000000001,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2019,4,4,16,0,7.2,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2019,4,4,16,15,7.1000000000000005,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2019,4,4,16,30,7,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2019,4,4,16,45,6.800000000000001,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2019,4,4,17,0,6.7,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2019,4,4,17,15,6.5,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2019,4,4,17,30,6.300000000000001,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2019,4,4,17,45,6.1000000000000005,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2019,4,4,18,0,5.9,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2019,4,4,18,15,5.800000000000001,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2019,4,4,18,30,5.6000000000000005,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2019,4,4,18,45,5.5,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2019,4,4,19,0,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2019,4,4,19,15,5.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2019,4,4,19,30,5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2019,4,4,19,45,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2019,4,4,20,0,5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2019,4,4,20,15,4.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2019,4,4,20,30,4.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2019,4,4,20,45,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2019,4,4,21,0,4.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2019,4,4,21,15,4.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2019,4,4,21,30,4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2019,4,4,21,45,4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2019,4,4,22,0,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2019,4,4,22,15,3.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2019,4,4,22,30,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2019,4,4,22,45,3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2019,4,4,23,0,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2019,4,4,23,15,3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2019,4,4,23,30,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2019,4,4,23,45,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2019,4,5,0,0,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2019,4,5,0,15,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2019,4,5,0,30,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2019,4,5,0,45,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2019,4,5,1,0,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2019,4,5,1,15,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2019,4,5,1,30,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2019,4,5,1,45,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2019,4,5,2,0,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2019,4,5,2,15,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2019,4,5,2,30,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2019,4,5,2,45,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2019,4,5,3,0,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2019,4,5,3,15,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2019,4,5,3,30,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2019,4,5,3,45,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2019,4,5,4,0,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2019,4,5,4,15,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2019,4,5,4,30,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2019,4,5,4,45,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2019,4,5,5,0,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2019,4,5,5,15,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2019,4,5,5,30,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2019,4,5,5,45,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2019,4,5,6,0,3.4000000000000004,1,0,1,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2019,4,5,6,15,3.5,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2019,4,5,6,30,3.6,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2019,4,5,6,45,3.7,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2019,4,5,7,0,3.8000000000000003,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2019,4,5,7,15,4,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2019,4,5,7,30,4.2,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2019,4,5,7,45,4.4,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2019,4,5,8,0,4.7,12,0,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2019,4,5,8,15,5,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2019,4,5,8,30,5.300000000000001,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2019,4,5,8,45,5.5,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2019,4,5,9,0,5.800000000000001,25,0,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2019,4,5,9,15,6.1000000000000005,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2019,4,5,9,30,6.300000000000001,25,0,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2019,4,5,9,45,6.5,28,0,28,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2019,4,5,10,0,6.7,30,0,30,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2019,4,5,10,15,6.800000000000001,32,0,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2019,4,5,10,30,6.9,43,0,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2019,4,5,10,45,7.1000000000000005,46,0,46,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2019,4,5,11,0,7.2,39,0,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2019,4,5,11,15,7.300000000000001,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2019,4,5,11,30,7.5,72,0,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2019,4,5,11,45,7.7,50,0,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2019,4,5,12,0,7.800000000000001,98,0,98,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2019,4,5,12,15,8,48,0,48,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2019,4,5,12,30,8.1,78,0,78,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2019,4,5,12,45,8.3,64,0,64,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2019,4,5,13,0,8.5,82,0,82,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2019,4,5,13,15,8.6,63,0,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2019,4,5,13,30,8.700000000000001,62,0,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2019,4,5,13,45,8.8,60,0,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2019,4,5,14,0,8.9,107,0,107,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2019,4,5,14,15,9,42,0,42,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2019,4,5,14,30,9,41,0,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2019,4,5,14,45,9.1,116,0,116,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2019,4,5,15,0,9.1,88,0,88,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2019,4,5,15,15,9.1,101,0,101,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2019,4,5,15,30,9.1,85,0,85,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2019,4,5,15,45,9,149,609,447,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2019,4,5,16,0,9,146,2,147,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2019,4,5,16,15,8.9,178,173,252,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2019,4,5,16,30,8.8,129,525,333,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2019,4,5,16,45,8.700000000000001,121,494,294,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2019,4,5,17,0,8.6,112,453,253,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2019,4,5,17,15,8.3,102,406,213,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2019,4,5,17,30,8,90,353,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2019,4,5,17,45,7.6000000000000005,77,296,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2019,4,5,18,0,7.300000000000001,63,229,98,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2019,4,5,18,15,7.1000000000000005,47,155,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2019,4,5,18,30,6.9,29,82,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2019,4,5,18,45,6.6000000000000005,12,23,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2019,4,5,19,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2019,4,5,19,15,6.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2019,4,5,19,30,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2019,4,5,19,45,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2019,4,5,20,0,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2019,4,5,20,15,6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2019,4,5,20,30,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2019,4,5,20,45,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2019,4,5,21,0,5.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2019,4,5,21,15,5.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2019,4,5,21,30,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2019,4,5,21,45,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2019,4,5,22,0,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2019,4,5,22,15,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2019,4,5,22,30,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2019,4,5,22,45,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2019,4,5,23,0,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2019,4,5,23,15,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2019,4,5,23,30,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2019,4,5,23,45,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2019,4,6,0,0,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2019,4,6,0,15,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2019,4,6,0,30,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2019,4,6,0,45,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2019,4,6,1,0,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2019,4,6,1,15,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2019,4,6,1,30,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2019,4,6,1,45,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2019,4,6,2,0,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2019,4,6,2,15,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2019,4,6,2,30,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2019,4,6,2,45,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2019,4,6,3,0,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2019,4,6,3,15,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2019,4,6,3,30,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2019,4,6,3,45,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2019,4,6,4,0,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2019,4,6,4,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,2019,4,6,4,30,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,2019,4,6,4,45,4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
