,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6732,2018,3,12,2,30,3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2018,3,12,2,45,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2018,3,12,3,0,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2018,3,12,3,15,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2018,3,12,3,30,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2018,3,12,3,45,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2018,3,12,4,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2018,3,12,4,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2018,3,12,4,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2018,3,12,4,45,3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2018,3,12,5,0,3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2018,3,12,5,15,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2018,3,12,5,30,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2018,3,12,5,45,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2018,3,12,6,0,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2018,3,12,6,15,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2018,3,12,6,30,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2018,3,12,6,45,3.8000000000000003,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2018,3,12,7,0,3.9000000000000004,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2018,3,12,7,15,4.2,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2018,3,12,7,30,4.4,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2018,3,12,7,45,4.6000000000000005,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2018,3,12,8,0,4.9,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2018,3,12,8,15,5.2,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2018,3,12,8,30,5.5,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2018,3,12,8,45,5.800000000000001,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2018,3,12,9,0,6.1000000000000005,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2018,3,12,9,15,6.4,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2018,3,12,9,30,6.7,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2018,3,12,9,45,7.1000000000000005,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2018,3,12,10,0,7.4,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2018,3,12,10,15,7.7,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2018,3,12,10,30,8,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2018,3,12,10,45,8.3,26,0,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2018,3,12,11,0,8.6,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2018,3,12,11,15,8.700000000000001,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2018,3,12,11,30,8.8,26,0,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2018,3,12,11,45,8.9,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2018,3,12,12,0,9,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2018,3,12,12,15,9.1,46,0,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2018,3,12,12,30,9.1,47,0,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2018,3,12,12,45,9.200000000000001,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2018,3,12,13,0,9.200000000000001,26,0,26,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2018,3,12,13,15,9.200000000000001,50,0,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2018,3,12,13,30,9.200000000000001,42,0,42,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2018,3,12,13,45,9.200000000000001,32,0,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2018,3,12,14,0,9.200000000000001,48,0,48,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2018,3,12,14,15,9.200000000000001,76,0,76,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2018,3,12,14,30,9.200000000000001,42,0,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2018,3,12,14,45,9.200000000000001,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2018,3,12,15,0,9.1,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2018,3,12,15,15,9,42,0,42,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2018,3,12,15,30,8.9,28,0,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2018,3,12,15,45,8.700000000000001,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2018,3,12,16,0,8.6,103,1,103,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2018,3,12,16,15,8.4,87,0,87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2018,3,12,16,30,8.3,72,0,72,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2018,3,12,16,45,8.1,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2018,3,12,17,0,8,44,0,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2018,3,12,17,15,7.9,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2018,3,12,17,30,7.9,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2018,3,12,17,45,7.9,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2018,3,12,18,0,7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2018,3,12,18,15,7.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2018,3,12,18,30,7.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2018,3,12,18,45,7.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2018,3,12,19,0,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2018,3,12,19,15,7.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2018,3,12,19,30,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2018,3,12,19,45,7.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2018,3,12,20,0,7.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2018,3,12,20,15,7.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2018,3,12,20,30,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2018,3,12,20,45,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2018,3,12,21,0,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2018,3,12,21,15,7.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2018,3,12,21,30,7.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2018,3,12,21,45,7.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2018,3,12,22,0,7.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2018,3,12,22,15,7.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2018,3,12,22,30,7.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2018,3,12,22,45,7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2018,3,12,23,0,7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2018,3,12,23,15,6.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2018,3,12,23,30,6.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2018,3,12,23,45,6.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2018,3,13,0,0,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2018,3,13,0,15,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2018,3,13,0,30,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2018,3,13,0,45,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2018,3,13,1,0,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2018,3,13,1,15,6.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2018,3,13,1,30,6.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2018,3,13,1,45,6.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2018,3,13,2,0,6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2018,3,13,2,15,6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2018,3,13,2,30,6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2018,3,13,2,45,5.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2018,3,13,3,0,5.9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2018,3,13,3,15,5.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2018,3,13,3,30,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2018,3,13,3,45,5.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2018,3,13,4,0,5.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2018,3,13,4,15,5.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2018,3,13,4,30,5.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2018,3,13,4,45,5.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2018,3,13,5,0,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2018,3,13,5,15,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2018,3,13,5,30,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2018,3,13,5,45,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2018,3,13,6,0,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2018,3,13,6,15,5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2018,3,13,6,30,5.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2018,3,13,6,45,5.2,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2018,3,13,7,0,5.300000000000001,4,0,4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2018,3,13,7,15,5.5,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2018,3,13,7,30,5.7,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2018,3,13,7,45,5.9,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2018,3,13,8,0,6.1000000000000005,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2018,3,13,8,15,6.4,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2018,3,13,8,30,6.800000000000001,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2018,3,13,8,45,7.1000000000000005,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2018,3,13,9,0,7.5,24,0,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2018,3,13,9,15,7.800000000000001,27,0,27,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2018,3,13,9,30,8.200000000000001,30,0,30,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2018,3,13,9,45,8.5,33,0,33,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2018,3,13,10,0,8.9,37,0,37,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2018,3,13,10,15,9.200000000000001,39,0,39,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2018,3,13,10,30,9.5,41,0,41,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2018,3,13,10,45,9.9,46,0,46,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2018,3,13,11,0,10.200000000000001,48,0,48,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2018,3,13,11,15,10.5,97,0,97,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2018,3,13,11,30,10.8,45,0,45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2018,3,13,11,45,11.100000000000001,46,0,46,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2018,3,13,12,0,11.4,47,0,47,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2018,3,13,12,15,11.5,47,0,47,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2018,3,13,12,30,11.600000000000001,48,0,48,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2018,3,13,12,45,11.8,47,0,47,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2018,3,13,13,0,11.9,101,0,101,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2018,3,13,13,15,11.9,84,0,84,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2018,3,13,13,30,11.9,43,0,43,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2018,3,13,13,45,11.8,65,0,65,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2018,3,13,14,0,11.8,65,0,65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2018,3,13,14,15,11.600000000000001,54,0,54,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2018,3,13,14,30,11.4,73,0,73,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2018,3,13,14,45,11.200000000000001,33,0,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2018,3,13,15,0,11,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2018,3,13,15,15,10.700000000000001,79,0,79,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2018,3,13,15,30,10.4,80,0,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2018,3,13,15,45,10.200000000000001,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2018,3,13,16,0,9.9,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2018,3,13,16,15,9.5,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2018,3,13,16,30,9.1,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2018,3,13,16,45,8.8,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2018,3,13,17,0,8.4,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2018,3,13,17,15,8.1,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2018,3,13,17,30,7.9,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2018,3,13,17,45,7.6000000000000005,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2018,3,13,18,0,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2018,3,13,18,15,7.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2018,3,13,18,30,7.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2018,3,13,18,45,7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2018,3,13,19,0,6.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2018,3,13,19,15,6.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2018,3,13,19,30,6.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2018,3,13,19,45,6.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2018,3,13,20,0,6.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2018,3,13,20,15,6.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2018,3,13,20,30,6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2018,3,13,20,45,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2018,3,13,21,0,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2018,3,13,21,15,5.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2018,3,13,21,30,5.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2018,3,13,21,45,4.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2018,3,13,22,0,4.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2018,3,13,22,15,4.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2018,3,13,22,30,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2018,3,13,22,45,3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2018,3,13,23,0,3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2018,3,13,23,15,3.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2018,3,13,23,30,2.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2018,3,13,23,45,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2018,3,14,0,0,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2018,3,14,0,15,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2018,3,14,0,30,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2018,3,14,0,45,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2018,3,14,1,0,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2018,3,14,1,15,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2018,3,14,1,30,1.9000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2018,3,14,1,45,1.9000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2018,3,14,2,0,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2018,3,14,2,15,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2018,3,14,2,30,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2018,3,14,2,45,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2018,3,14,3,0,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2018,3,14,3,15,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2018,3,14,3,30,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2018,3,14,3,45,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2018,3,14,4,0,1.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2018,3,14,4,15,1.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2018,3,14,4,30,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2018,3,14,4,45,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
