,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2864,2018,1,30,19,30,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2018,1,30,19,45,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2018,1,30,20,0,0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2018,1,30,20,15,0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2018,1,30,20,30,0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2018,1,30,20,45,-0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2018,1,30,21,0,-0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2018,1,30,21,15,-0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2018,1,30,21,30,-0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2018,1,30,21,45,-0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2018,1,30,22,0,-0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2018,1,30,22,15,-0.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2018,1,30,22,30,-0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2018,1,30,22,45,-0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2018,1,30,23,0,-0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2018,1,30,23,15,-1.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2018,1,30,23,30,-1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2018,1,30,23,45,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2018,1,31,0,0,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2018,1,31,0,15,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2018,1,31,0,30,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2018,1,31,0,45,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2018,1,31,1,0,-1.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2018,1,31,1,15,-1.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2018,1,31,1,30,-1.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2018,1,31,1,45,-1.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2018,1,31,2,0,-1.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2018,1,31,2,15,-1.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2018,1,31,2,30,-1.4000000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2018,1,31,2,45,-1.4000000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2018,1,31,3,0,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2018,1,31,3,15,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2018,1,31,3,30,-1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2018,1,31,3,45,-1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2018,1,31,4,0,-1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2018,1,31,4,15,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2018,1,31,4,30,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2018,1,31,4,45,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2018,1,31,5,0,-1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2018,1,31,5,15,-1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2018,1,31,5,30,-1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2018,1,31,5,45,-1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2018,1,31,6,0,-0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2018,1,31,6,15,-0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2018,1,31,6,30,-0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2018,1,31,6,45,-0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2018,1,31,7,0,-0.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2018,1,31,7,15,-0.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2018,1,31,7,30,-0.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2018,1,31,7,45,0.1,7,0,7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2018,1,31,8,0,0.4,14,0,14,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2018,1,31,8,15,0.8,19,0,19,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2018,1,31,8,30,1.2000000000000002,23,0,23,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2018,1,31,8,45,1.7000000000000002,28,0,28,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2018,1,31,9,0,2.1,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2018,1,31,9,15,2.4000000000000004,38,0,38,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2018,1,31,9,30,2.7,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2018,1,31,9,45,3,39,0,39,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2018,1,31,10,0,3.3000000000000003,44,0,44,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2018,1,31,10,15,3.5,48,0,48,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2018,1,31,10,30,3.8000000000000003,52,0,52,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2018,1,31,10,45,4.1000000000000005,79,0,79,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2018,1,31,11,0,4.3,170,206,251,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2018,1,31,11,15,4.5,170,272,281,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2018,1,31,11,30,4.6000000000000005,90,840,440,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2018,1,31,11,45,4.800000000000001,88,855,450,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2018,1,31,12,0,4.9,88,858,456,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2018,1,31,12,15,5,89,859,458,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2018,1,31,12,30,5,88,858,456,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2018,1,31,12,45,5.1000000000000005,84,867,452,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2018,1,31,13,0,5.2,83,863,444,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2018,1,31,13,15,5.1000000000000005,82,857,432,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2018,1,31,13,30,5,80,842,414,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2018,1,31,13,45,4.9,77,838,396,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2018,1,31,14,0,4.800000000000001,74,825,375,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2018,1,31,14,15,4.4,72,809,350,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2018,1,31,14,30,4,69,790,323,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2018,1,31,14,45,3.7,64,773,294,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2018,1,31,15,0,3.3000000000000003,60,745,262,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2018,1,31,15,15,2.4000000000000004,56,711,228,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2018,1,31,15,30,1.6,51,670,193,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2018,1,31,15,45,0.7000000000000001,46,623,157,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2018,1,31,16,0,-0.2,40,560,121,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2018,1,31,16,15,-0.5,33,480,85,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2018,1,31,16,30,-0.8,24,377,52,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2018,1,31,16,45,-1.1,15,245,24,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2018,1,31,17,0,-1.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2018,1,31,17,15,-1.4000000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2018,1,31,17,30,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2018,1,31,17,45,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2018,1,31,18,0,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2018,1,31,18,15,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2018,1,31,18,30,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2018,1,31,18,45,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2018,1,31,19,0,-1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2018,1,31,19,15,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2018,1,31,19,30,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2018,1,31,19,45,-1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2018,1,31,20,0,-1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2018,1,31,20,15,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2018,1,31,20,30,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2018,1,31,20,45,-1.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2018,1,31,21,0,-1.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2018,1,31,21,15,-1.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2018,1,31,21,30,-1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2018,1,31,21,45,-1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2018,1,31,22,0,-1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2018,1,31,22,15,-1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2018,1,31,22,30,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2018,1,31,22,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2018,1,31,23,0,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2018,1,31,23,15,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2018,1,31,23,30,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2018,1,31,23,45,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2018,2,1,0,0,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2018,2,1,0,15,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2018,2,1,0,30,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2018,2,1,0,45,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2018,2,1,1,0,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2018,2,1,1,15,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2018,2,1,1,30,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2018,2,1,1,45,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2018,2,1,2,0,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2018,2,1,2,15,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2018,2,1,2,30,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2018,2,1,2,45,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2018,2,1,3,0,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2018,2,1,3,15,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2018,2,1,3,30,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2018,2,1,3,45,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2018,2,1,4,0,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2018,2,1,4,15,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2018,2,1,4,30,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2018,2,1,4,45,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2018,2,1,5,0,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2018,2,1,5,15,-1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2018,2,1,5,30,-1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2018,2,1,5,45,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2018,2,1,6,0,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2018,2,1,6,15,-1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2018,2,1,6,30,-1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2018,2,1,6,45,-1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2018,2,1,7,0,-0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2018,2,1,7,15,-0.6000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2018,2,1,7,30,-0.30000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2018,2,1,7,45,0,8,0,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2018,2,1,8,0,0.4,14,0,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2018,2,1,8,15,0.7000000000000001,18,0,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2018,2,1,8,30,1.1,53,51,61,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2018,2,1,8,45,1.5,68,76,82,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2018,2,1,9,0,1.9000000000000001,83,101,104,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2018,2,1,9,15,2.2,38,0,38,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2018,2,1,9,30,2.5,42,0,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2018,2,1,9,45,2.9000000000000004,123,165,172,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2018,2,1,10,0,3.2,134,185,194,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2018,2,1,10,15,3.4000000000000004,145,202,215,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2018,2,1,10,30,3.6,64,0,64,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2018,2,1,10,45,3.8000000000000003,69,0,69,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2018,2,1,11,0,4,169,245,267,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2018,2,1,11,15,4.1000000000000005,175,255,280,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2018,2,1,11,30,4.2,179,262,290,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2018,2,1,11,45,4.3,182,267,297,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2018,2,1,12,0,4.4,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2018,2,1,12,15,4.3,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2018,2,1,12,30,4.3,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2018,2,1,12,45,4.3,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2018,2,1,13,0,4.2,33,0,33,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2018,2,1,13,15,4.1000000000000005,32,0,32,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2018,2,1,13,30,4,30,0,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2018,2,1,13,45,3.9000000000000004,29,0,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2018,2,1,14,0,3.8000000000000003,27,0,27,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2018,2,1,14,15,3.6,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2018,2,1,14,30,3.4000000000000004,23,0,23,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2018,2,1,14,45,3.2,21,0,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2018,2,1,15,0,3,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2018,2,1,15,15,2.8000000000000003,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2018,2,1,15,30,2.5,15,0,15,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2018,2,1,15,45,2.2,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2018,2,1,16,0,1.9000000000000001,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2018,2,1,16,15,1.8,10,0,10,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2018,2,1,16,30,1.6,9,0,9,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2018,2,1,16,45,1.5,6,0,6,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2018,2,1,17,0,1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2018,2,1,17,15,1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2018,2,1,17,30,1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2018,2,1,17,45,1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2018,2,1,18,0,1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2018,2,1,18,15,0.9,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2018,2,1,18,30,0.7000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2018,2,1,18,45,0.6000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2018,2,1,19,0,0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2018,2,1,19,15,0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2018,2,1,19,30,0.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2018,2,1,19,45,0.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2018,2,1,20,0,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2018,2,1,20,15,-0.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2018,2,1,20,30,-0.30000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2018,2,1,20,45,-0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2018,2,1,21,0,-0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2018,2,1,21,15,-0.6000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2018,2,1,21,30,-0.7000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
