,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7441,2018,3,19,11,45,-2.9000000000000004,184,816,702,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2018,3,19,12,0,-2.7,185,818,707,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2018,3,19,12,15,-2.5,127,780,626,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2018,3,19,12,30,-2.4000000000000004,185,818,707,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2018,3,19,12,45,-2.3000000000000003,122,788,622,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2018,3,19,13,0,-2.2,193,792,690,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2018,3,19,13,15,-2.1,155,678,574,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2018,3,19,13,30,-2.1,205,514,516,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2018,3,19,13,45,-2,233,405,472,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2018,3,19,14,0,-1.9000000000000001,261,118,329,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2018,3,19,14,15,-2,243,79,286,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2018,3,19,14,30,-2,214,40,236,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2018,3,19,14,45,-2,176,12,182,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2018,3,19,15,0,-2,147,0,147,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2018,3,19,15,15,-2.1,99,0,99,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2018,3,19,15,30,-2.2,126,0,126,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2018,3,19,15,45,-2.3000000000000003,103,0,103,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2018,3,19,16,0,-2.4000000000000004,64,0,64,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2018,3,19,16,15,-2.6,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2018,3,19,16,30,-2.7,71,0,71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2018,3,19,16,45,-2.9000000000000004,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2018,3,19,17,0,-3.1,44,0,44,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2018,3,19,17,15,-3.3000000000000003,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2018,3,19,17,30,-3.5,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2018,3,19,17,45,-3.7,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2018,3,19,18,0,-3.9000000000000004,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2018,3,19,18,15,-4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2018,3,19,18,30,-4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2018,3,19,18,45,-4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2018,3,19,19,0,-4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2018,3,19,19,15,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2018,3,19,19,30,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2018,3,19,19,45,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2018,3,19,20,0,-4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2018,3,19,20,15,-4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2018,3,19,20,30,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2018,3,19,20,45,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2018,3,19,21,0,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2018,3,19,21,15,-5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2018,3,19,21,30,-5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2018,3,19,21,45,-5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2018,3,19,22,0,-5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2018,3,19,22,15,-5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2018,3,19,22,30,-5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2018,3,19,22,45,-5.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2018,3,19,23,0,-5.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2018,3,19,23,15,-5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2018,3,19,23,30,-5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2018,3,19,23,45,-5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2018,3,20,0,0,-5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2018,3,20,0,15,-5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2018,3,20,0,30,-5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2018,3,20,0,45,-5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2018,3,20,1,0,-6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2018,3,20,1,15,-6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2018,3,20,1,30,-6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2018,3,20,1,45,-6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2018,3,20,2,0,-6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2018,3,20,2,15,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2018,3,20,2,30,-6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2018,3,20,2,45,-6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2018,3,20,3,0,-6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2018,3,20,3,15,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2018,3,20,3,30,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2018,3,20,3,45,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2018,3,20,4,0,-6.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2018,3,20,4,15,-6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2018,3,20,4,30,-7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2018,3,20,4,45,-7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2018,3,20,5,0,-7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2018,3,20,5,15,-7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2018,3,20,5,30,-7.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2018,3,20,5,45,-7.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2018,3,20,6,0,-7.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2018,3,20,6,15,-6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2018,3,20,6,30,-6.4,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2018,3,20,6,45,-6,30,205,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2018,3,20,7,0,-5.6000000000000005,41,268,76,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2018,3,20,7,15,-4.9,53,319,108,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2018,3,20,7,30,-4.2,79,80,96,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2018,3,20,7,45,-3.5,97,110,124,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2018,3,20,8,0,-2.8000000000000003,114,135,153,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2018,3,20,8,15,-2.3000000000000003,130,173,187,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2018,3,20,8,30,-1.7000000000000002,147,188,215,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2018,3,20,8,45,-1.1,160,242,255,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2018,3,20,9,0,-0.5,71,865,441,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2018,3,20,9,15,-0.2,73,884,478,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2018,3,20,9,30,0.2,75,900,514,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2018,3,20,9,45,0.5,76,916,547,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2018,3,20,10,0,0.9,78,928,577,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2018,3,20,10,15,1.1,80,938,605,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2018,3,20,10,30,1.4000000000000001,81,947,630,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2018,3,20,10,45,1.6,82,955,652,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2018,3,20,11,0,1.9000000000000001,83,960,670,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2018,3,20,11,15,2.1,83,965,685,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2018,3,20,11,30,2.2,84,969,697,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2018,3,20,11,45,2.4000000000000004,85,970,705,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2018,3,20,12,0,2.6,85,972,710,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2018,3,20,12,15,2.7,85,972,712,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2018,3,20,12,30,2.8000000000000003,85,961,703,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2018,3,20,12,45,2.9000000000000004,173,652,590,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2018,3,20,13,0,2.9000000000000004,177,632,577,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2018,3,20,13,15,3,85,949,675,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2018,3,20,13,30,3,84,944,660,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2018,3,20,13,45,3,86,932,640,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2018,3,20,14,0,3,85,924,618,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2018,3,20,14,15,2.9000000000000004,217,398,439,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2018,3,20,14,30,2.8000000000000003,200,419,424,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2018,3,20,14,45,2.7,190,409,398,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2018,3,20,15,0,2.6,200,284,337,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2018,3,20,15,15,2.5,196,178,277,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2018,3,20,15,30,2.3000000000000003,181,138,239,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2018,3,20,15,45,2.1,163,98,201,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2018,3,20,16,0,1.9000000000000001,147,131,193,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2018,3,20,16,15,1.4000000000000001,49,0,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2018,3,20,16,30,0.9,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2018,3,20,16,45,0.4,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2018,3,20,17,0,-0.1,61,379,139,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2018,3,20,17,15,-0.5,50,335,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2018,3,20,17,30,-0.9,39,280,74,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2018,3,20,17,45,-1.3,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2018,3,20,18,0,-1.6,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2018,3,20,18,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2018,3,20,18,30,-1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2018,3,20,18,45,-1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2018,3,20,19,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2018,3,20,19,15,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2018,3,20,19,30,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2018,3,20,19,45,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2018,3,20,20,0,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2018,3,20,20,15,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2018,3,20,20,30,-1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2018,3,20,20,45,-1.7000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2018,3,20,21,0,-1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2018,3,20,21,15,-1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2018,3,20,21,30,-1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2018,3,20,21,45,-1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2018,3,20,22,0,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2018,3,20,22,15,-2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2018,3,20,22,30,-2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2018,3,20,22,45,-2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2018,3,20,23,0,-2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2018,3,20,23,15,-2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2018,3,20,23,30,-2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2018,3,20,23,45,-2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2018,3,21,0,0,-2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2018,3,21,0,15,-2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2018,3,21,0,30,-2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2018,3,21,0,45,-2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2018,3,21,1,0,-2.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2018,3,21,1,15,-2.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2018,3,21,1,30,-2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2018,3,21,1,45,-2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2018,3,21,2,0,-2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2018,3,21,2,15,-2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2018,3,21,2,30,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2018,3,21,2,45,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2018,3,21,3,0,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2018,3,21,3,15,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2018,3,21,3,30,-2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2018,3,21,3,45,-2.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2018,3,21,4,0,-2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2018,3,21,4,15,-2.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2018,3,21,4,30,-2.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2018,3,21,4,45,-2.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2018,3,21,5,0,-3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2018,3,21,5,15,-3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2018,3,21,5,30,-3.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2018,3,21,5,45,-3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2018,3,21,6,0,-3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2018,3,21,6,15,-3.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2018,3,21,6,30,-2.9000000000000004,23,166,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2018,3,21,6,45,-2.8000000000000003,36,294,64,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2018,3,21,7,0,-2.6,47,396,101,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2018,3,21,7,15,-2.4000000000000004,56,479,141,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2018,3,21,7,30,-2.2,64,546,183,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2018,3,21,7,45,-1.9000000000000001,66,635,228,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2018,3,21,8,0,-1.7000000000000002,72,680,272,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2018,3,21,8,15,-1.5,76,718,314,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2018,3,21,8,30,-1.3,80,751,356,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2018,3,21,8,45,-1.2000000000000002,74,818,402,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2018,3,21,9,0,-1,180,71,211,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2018,3,21,9,15,-0.8,79,859,478,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2018,3,21,9,30,-0.6000000000000001,82,875,513,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2018,3,21,9,45,-0.4,79,902,548,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2018,3,21,10,0,-0.2,240,234,367,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2018,3,21,10,15,0,82,924,605,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2018,3,21,10,30,0.2,84,933,630,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2018,3,21,10,45,0.4,82,946,652,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2018,3,21,11,0,0.6000000000000001,83,952,670,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2018,3,21,11,15,0.8,83,956,685,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2018,3,21,11,30,0.9,84,960,697,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2018,3,21,11,45,1.1,83,965,706,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2018,3,21,12,0,1.3,84,966,711,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2018,3,21,12,15,1.4000000000000001,84,966,712,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2018,3,21,12,30,1.6,84,966,710,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2018,3,21,12,45,1.8,84,963,704,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2018,3,21,13,0,1.9000000000000001,83,960,695,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2018,3,21,13,15,2,83,957,683,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2018,3,21,13,30,2.1,82,952,667,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
