,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1057,2018,1,11,23,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2018,1,12,0,0,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2018,1,12,0,15,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2018,1,12,0,30,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2018,1,12,0,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2018,1,12,1,0,2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2018,1,12,1,15,2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2018,1,12,1,30,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2018,1,12,1,45,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2018,1,12,2,0,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2018,1,12,2,15,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2018,1,12,2,30,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2018,1,12,2,45,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2018,1,12,3,0,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2018,1,12,3,15,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2018,1,12,3,30,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2018,1,12,3,45,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,1,12,4,0,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,1,12,4,15,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2018,1,12,4,30,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,1,12,4,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2018,1,12,5,0,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,1,12,5,15,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,1,12,5,30,2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2018,1,12,5,45,2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,1,12,6,0,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2018,1,12,6,15,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2018,1,12,6,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2018,1,12,6,45,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,1,12,7,0,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2018,1,12,7,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2018,1,12,7,30,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2018,1,12,7,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2018,1,12,8,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2018,1,12,8,15,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2018,1,12,8,30,2.4000000000000004,10,33,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2018,1,12,8,45,2.6,22,112,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,1,12,9,0,2.8000000000000003,34,200,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2018,1,12,9,15,3,44,278,77,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,1,12,9,30,3.1,53,345,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,1,12,9,45,3.3000000000000003,60,404,131,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2018,1,12,10,0,3.5,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2018,1,12,10,15,3.8000000000000003,13,0,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2018,1,12,10,30,4,15,0,15,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,1,12,10,45,4.3,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2018,1,12,11,0,4.5,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2018,1,12,11,15,4.800000000000001,19,0,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2018,1,12,11,30,5,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,1,12,11,45,5.300000000000001,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2018,1,12,12,0,5.5,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2018,1,12,12,15,5.7,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2018,1,12,12,30,5.9,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2018,1,12,12,45,6,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2018,1,12,13,0,6.2,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2018,1,12,13,15,6.2,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2018,1,12,13,30,6.2,22,0,22,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2018,1,12,13,45,6.300000000000001,21,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2018,1,12,14,0,6.300000000000001,20,0,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2018,1,12,14,15,6.1000000000000005,18,0,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2018,1,12,14,30,6,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2018,1,12,14,45,5.800000000000001,74,547,213,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2018,1,12,15,0,5.6000000000000005,70,515,189,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2018,1,12,15,15,5,65,477,163,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2018,1,12,15,30,4.3,59,431,137,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2018,1,12,15,45,3.7,52,374,109,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2018,1,12,16,0,3.1,44,308,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2018,1,12,16,15,2.7,34,230,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2018,1,12,16,30,2.4000000000000004,23,141,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2018,1,12,16,45,2.1,12,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2018,1,12,17,0,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2018,1,12,17,15,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2018,1,12,17,30,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2018,1,12,17,45,1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2018,1,12,18,0,1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2018,1,12,18,15,1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2018,1,12,18,30,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2018,1,12,18,45,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2018,1,12,19,0,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2018,1,12,19,15,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2018,1,12,19,30,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2018,1,12,19,45,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2018,1,12,20,0,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2018,1,12,20,15,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2018,1,12,20,30,0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2018,1,12,20,45,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2018,1,12,21,0,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2018,1,12,21,15,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2018,1,12,21,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2018,1,12,21,45,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2018,1,12,22,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2018,1,12,22,15,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2018,1,12,22,30,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2018,1,12,22,45,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2018,1,12,23,0,0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2018,1,12,23,15,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2018,1,12,23,30,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2018,1,12,23,45,0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2018,1,13,0,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2018,1,13,0,15,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2018,1,13,0,30,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2018,1,13,0,45,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2018,1,13,1,0,-0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2018,1,13,1,15,-0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2018,1,13,1,30,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2018,1,13,1,45,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2018,1,13,2,0,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2018,1,13,2,15,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2018,1,13,2,30,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2018,1,13,2,45,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2018,1,13,3,0,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2018,1,13,3,15,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2018,1,13,3,30,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2018,1,13,3,45,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2018,1,13,4,0,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2018,1,13,4,15,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2018,1,13,4,30,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2018,1,13,4,45,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2018,1,13,5,0,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2018,1,13,5,15,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2018,1,13,5,30,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2018,1,13,5,45,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2018,1,13,6,0,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2018,1,13,6,15,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2018,1,13,6,30,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2018,1,13,6,45,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2018,1,13,7,0,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2018,1,13,7,15,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2018,1,13,7,30,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2018,1,13,7,45,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2018,1,13,8,0,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2018,1,13,8,15,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2018,1,13,8,30,0.5,12,87,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2018,1,13,8,45,1.1,22,197,33,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2018,1,13,9,0,1.6,32,298,58,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2018,1,13,9,15,2.1,39,382,85,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2018,1,13,9,30,2.5,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2018,1,13,9,45,3,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2018,1,13,10,0,3.5,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2018,1,13,10,15,3.8000000000000003,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2018,1,13,10,30,4.2,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2018,1,13,10,45,4.5,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2018,1,13,11,0,4.9,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2018,1,13,11,15,5.1000000000000005,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2018,1,13,11,30,5.4,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2018,1,13,11,45,5.7,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2018,1,13,12,0,5.9,23,0,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2018,1,13,12,15,6,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2018,1,13,12,30,6.2,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2018,1,13,12,45,6.300000000000001,24,0,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2018,1,13,13,0,6.4,24,0,24,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2018,1,13,13,15,6.4,130,25,138,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2018,1,13,13,30,6.4,126,22,133,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2018,1,13,13,45,6.4,121,20,127,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2018,1,13,14,0,6.4,68,715,289,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2018,1,13,14,15,6.1000000000000005,100,0,100,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2018,1,13,14,30,5.800000000000001,94,0,94,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2018,1,13,14,45,5.5,61,656,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2018,1,13,15,0,5.2,58,627,205,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2018,1,13,15,15,4.4,54,591,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2018,1,13,15,30,3.7,50,548,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2018,1,13,15,45,3,44,501,122,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2018,1,13,16,0,2.3000000000000003,38,436,93,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2018,1,13,16,15,1.9000000000000001,31,357,64,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2018,1,13,16,30,1.4000000000000001,22,258,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2018,1,13,16,45,1,13,146,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2018,1,13,17,0,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2018,1,13,17,15,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2018,1,13,17,30,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2018,1,13,17,45,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2018,1,13,18,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2018,1,13,18,15,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2018,1,13,18,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2018,1,13,18,45,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2018,1,13,19,0,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2018,1,13,19,15,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2018,1,13,19,30,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2018,1,13,19,45,-1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2018,1,13,20,0,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2018,1,13,20,15,-1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2018,1,13,20,30,-1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2018,1,13,20,45,-1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2018,1,13,21,0,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2018,1,13,21,15,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2018,1,13,21,30,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2018,1,13,21,45,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2018,1,13,22,0,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2018,1,13,22,15,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2018,1,13,22,30,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2018,1,13,22,45,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2018,1,13,23,0,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2018,1,13,23,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2018,1,13,23,30,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2018,1,13,23,45,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2018,1,14,0,0,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2018,1,14,0,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2018,1,14,0,30,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2018,1,14,0,45,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2018,1,14,1,0,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2018,1,14,1,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2018,1,14,1,30,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2018,1,14,1,45,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2018,1,14,2,0,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2018,1,14,2,15,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2018,1,14,2,30,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
