,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10971,2019,4,25,6,15,7.6000000000000005,58,232,98,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,2019,4,25,6,30,8.1,72,263,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,2019,4,25,6,45,8.6,86,294,161,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,2019,4,25,7,0,9,100,321,194,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,2019,4,25,7,15,9.700000000000001,76,649,292,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,2019,4,25,7,30,10.4,81,684,335,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,2019,4,25,7,45,11.100000000000001,82,726,379,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,2019,4,25,8,0,11.8,86,749,420,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,2019,4,25,8,15,12.5,88,771,460,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,2019,4,25,8,30,13.200000000000001,91,791,500,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,2019,4,25,8,45,14,88,826,541,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,2019,4,25,9,0,14.700000000000001,89,841,578,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,2019,4,25,9,15,15.200000000000001,91,854,612,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,2019,4,25,9,30,15.700000000000001,93,866,645,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,2019,4,25,9,45,16.2,90,887,678,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,2019,4,25,10,0,16.7,91,895,706,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,2019,4,25,10,15,17.1,93,903,732,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,2019,4,25,10,30,17.5,94,909,755,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,2019,4,25,10,45,17.8,95,913,775,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,2019,4,25,11,0,18.2,96,918,792,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,2019,4,25,11,15,18.5,97,922,807,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,2019,4,25,11,30,18.8,97,924,818,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,2019,4,25,11,45,19.1,99,924,826,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,2019,4,25,12,0,19.400000000000002,99,926,831,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,2019,4,25,12,15,19.6,99,926,833,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,2019,4,25,12,30,19.900000000000002,99,926,831,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,2019,4,25,12,45,20.1,92,937,830,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,2019,4,25,13,0,20.400000000000002,92,935,822,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,2019,4,25,13,15,20.5,318,416,639,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,2019,4,25,13,30,20.6,91,929,798,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,2019,4,25,13,45,20.8,91,919,778,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,2019,4,25,14,0,20.900000000000002,90,914,758,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,2019,4,25,14,15,20.900000000000002,89,908,736,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,2019,4,25,14,30,21,88,901,710,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,2019,4,25,14,45,21,277,376,528,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,2019,4,25,15,0,21,88,878,652,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,2019,4,25,15,15,20.900000000000002,86,867,619,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,2019,4,25,15,30,20.8,84,855,585,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,2019,4,25,15,45,20.700000000000003,128,665,497,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,2019,4,25,16,0,20.5,119,658,463,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,2019,4,25,16,15,20.200000000000003,126,590,414,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,2019,4,25,16,30,19.900000000000002,153,433,349,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,2019,4,25,16,45,19.6,129,470,325,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,2019,4,25,17,0,19.3,116,455,288,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,2019,4,25,17,15,18.7,104,434,252,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,2019,4,25,17,30,18.1,84,465,224,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,2019,4,25,17,45,17.5,74,435,187,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,2019,4,25,18,0,16.900000000000002,63,404,152,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,2019,4,25,18,15,16.3,52,368,119,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,2019,4,25,18,30,15.700000000000001,42,324,88,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,2019,4,25,18,45,15.100000000000001,32,266,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,2019,4,25,19,0,14.5,22,178,33,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,2019,4,25,19,15,14.200000000000001,12,108,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,2019,4,25,19,30,14,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,2019,4,25,19,45,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,2019,4,25,20,0,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,2019,4,25,20,15,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,2019,4,25,20,30,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,2019,4,25,20,45,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,2019,4,25,21,0,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,2019,4,25,21,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,2019,4,25,21,30,12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,2019,4,25,21,45,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,2019,4,25,22,0,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,2019,4,25,22,15,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,2019,4,25,22,30,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,2019,4,25,22,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,2019,4,25,23,0,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,2019,4,25,23,15,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,2019,4,25,23,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,2019,4,25,23,45,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,2019,4,26,0,0,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,2019,4,26,0,15,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,2019,4,26,0,30,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,2019,4,26,0,45,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,2019,4,26,1,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,2019,4,26,1,15,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,2019,4,26,1,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,2019,4,26,1,45,8.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,2019,4,26,2,0,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,2019,4,26,2,15,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,2019,4,26,2,30,8.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,2019,4,26,2,45,8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,2019,4,26,3,0,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2019,4,26,3,15,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2019,4,26,3,30,7.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2019,4,26,3,45,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2019,4,26,4,0,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2019,4,26,4,15,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2019,4,26,4,30,7.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2019,4,26,4,45,7.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2019,4,26,5,0,7.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2019,4,26,5,15,7.800000000000001,2,0,2,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2019,4,26,5,30,7.9,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2019,4,26,5,45,8,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2019,4,26,6,0,8.1,48,144,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2019,4,26,6,15,8.3,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2019,4,26,6,30,8.5,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2019,4,26,6,45,8.700000000000001,33,0,33,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2019,4,26,7,0,8.9,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2019,4,26,7,15,9.1,130,50,147,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2019,4,26,7,30,9.4,140,294,251,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2019,4,26,7,45,9.600000000000001,173,130,227,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2019,4,26,8,0,9.8,142,2,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2019,4,26,8,15,9.9,96,0,96,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,2019,4,26,8,30,10.100000000000001,206,40,227,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,2019,4,26,8,45,10.3,230,54,260,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,2019,4,26,9,0,10.4,119,0,119,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2019,4,26,9,15,10.600000000000001,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2019,4,26,9,30,10.700000000000001,65,0,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2019,4,26,9,45,10.8,61,0,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2019,4,26,10,0,11,66,0,66,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2019,4,26,10,15,11,61,0,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2019,4,26,10,30,11.100000000000001,62,0,62,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2019,4,26,10,45,11.100000000000001,122,0,122,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2019,4,26,11,0,11.200000000000001,66,0,66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2019,4,26,11,15,11.100000000000001,89,0,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2019,4,26,11,30,11.100000000000001,120,0,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2019,4,26,11,45,11,100,0,100,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2019,4,26,12,0,10.9,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2019,4,26,12,15,10.8,112,0,112,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2019,4,26,12,30,10.700000000000001,149,3,151,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2019,4,26,12,45,10.600000000000001,68,0,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2019,4,26,13,0,10.5,68,0,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2019,4,26,13,15,10.4,68,0,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2019,4,26,13,30,10.4,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2019,4,26,13,45,10.3,58,0,58,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2019,4,26,14,0,10.200000000000001,44,0,44,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2019,4,26,14,15,10.100000000000001,55,0,55,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2019,4,26,14,30,10.100000000000001,84,0,84,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2019,4,26,14,45,10,57,0,57,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2019,4,26,15,0,10,54,0,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2019,4,26,15,15,9.8,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2019,4,26,15,30,9.700000000000001,116,0,116,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2019,4,26,15,45,9.600000000000001,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2019,4,26,16,0,9.5,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2019,4,26,16,15,9.3,23,0,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2019,4,26,16,30,9.200000000000001,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2019,4,26,16,45,9.1,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2019,4,26,17,0,8.9,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2019,4,26,17,15,8.8,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2019,4,26,17,30,8.6,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2019,4,26,17,45,8.4,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2019,4,26,18,0,8.3,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2019,4,26,18,15,8,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2019,4,26,18,30,7.800000000000001,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,2019,4,26,18,45,7.6000000000000005,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,2019,4,26,19,0,7.300000000000001,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,2019,4,26,19,15,7.2,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,2019,4,26,19,30,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,2019,4,26,19,45,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,2019,4,26,20,0,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,2019,4,26,20,15,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,2019,4,26,20,30,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,2019,4,26,20,45,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,2019,4,26,21,0,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,2019,4,26,21,15,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,2019,4,26,21,30,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,2019,4,26,21,45,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,2019,4,26,22,0,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,2019,4,26,22,15,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,2019,4,26,22,30,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,2019,4,26,22,45,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,2019,4,26,23,0,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,2019,4,26,23,15,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,2019,4,26,23,30,6.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,2019,4,26,23,45,6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,2019,4,27,0,0,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,2019,4,27,0,15,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,2019,4,27,0,30,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,2019,4,27,0,45,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,2019,4,27,1,0,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,2019,4,27,1,15,5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,2019,4,27,1,30,5.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,2019,4,27,1,45,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,2019,4,27,2,0,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,2019,4,27,2,15,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,2019,4,27,2,30,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,2019,4,27,2,45,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,2019,4,27,3,0,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,2019,4,27,3,15,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,2019,4,27,3,30,4.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,2019,4,27,3,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,2019,4,27,4,0,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,2019,4,27,4,15,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,2019,4,27,4,30,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,2019,4,27,4,45,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,2019,4,27,5,0,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,2019,4,27,5,15,5.2,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,2019,4,27,5,30,5.5,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,2019,4,27,5,45,5.800000000000001,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,2019,4,27,6,0,6.1000000000000005,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,2019,4,27,6,15,6.5,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,2019,4,27,6,30,7,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,2019,4,27,6,45,7.4,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,2019,4,27,7,0,7.9,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,2019,4,27,7,15,8.5,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,2019,4,27,7,30,9.200000000000001,25,0,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,2019,4,27,7,45,9.8,29,0,29,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,2019,4,27,8,0,10.4,44,0,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,2019,4,27,8,15,10.8,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,2019,4,27,8,30,11.200000000000001,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,2019,4,27,8,45,11.600000000000001,229,50,257,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
