,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11284,2017,4,28,12,30,11,301,24,320,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,2017,4,28,12,45,11,278,18,293,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,2017,4,28,13,0,10.9,78,0,78,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,2017,4,28,13,15,10.8,71,0,71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,2017,4,28,13,30,10.8,235,11,243,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,2017,4,28,13,45,10.700000000000001,305,31,330,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,2017,4,28,14,0,10.600000000000001,227,11,235,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,2017,4,28,14,15,10.5,230,12,239,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,2017,4,28,14,30,10.4,286,33,310,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,2017,4,28,14,45,10.4,192,6,197,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,2017,4,28,15,0,10.3,189,6,193,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,2017,4,28,15,15,10.200000000000001,143,0,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,2017,4,28,15,30,10.200000000000001,159,0,159,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,2017,4,28,15,45,10.100000000000001,82,0,82,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,2017,4,28,16,0,10,67,0,67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,2017,4,28,16,15,9.9,58,0,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,2017,4,28,16,30,9.8,127,0,127,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,2017,4,28,16,45,9.700000000000001,90,0,90,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,2017,4,28,17,0,9.600000000000001,38,0,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,2017,4,28,17,15,9.4,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,2017,4,28,17,30,9.200000000000001,53,0,53,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,2017,4,28,17,45,9,117,173,170,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,2017,4,28,18,0,8.8,86,329,174,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,2017,4,28,18,15,8.200000000000001,72,453,174,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,2017,4,28,18,30,7.7,62,391,135,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2017,4,28,18,45,7.1000000000000005,49,203,79,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2017,4,28,19,0,6.6000000000000005,36,148,52,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2017,4,28,19,15,6.300000000000001,24,74,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2017,4,28,19,30,6,10,43,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2017,4,28,19,45,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2017,4,28,20,0,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2017,4,28,20,15,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2017,4,28,20,30,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2017,4,28,20,45,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2017,4,28,21,0,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2017,4,28,21,15,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2017,4,28,21,30,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2017,4,28,21,45,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2017,4,28,22,0,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2017,4,28,22,15,4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2017,4,28,22,30,4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2017,4,28,22,45,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2017,4,28,23,0,4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2017,4,28,23,15,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2017,4,28,23,30,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2017,4,28,23,45,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2017,4,29,0,0,3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2017,4,29,0,15,3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2017,4,29,0,30,3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2017,4,29,0,45,3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2017,4,29,1,0,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2017,4,29,1,15,3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2017,4,29,1,30,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2017,4,29,1,45,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2017,4,29,2,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2017,4,29,2,15,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2017,4,29,2,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2017,4,29,2,45,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2017,4,29,3,0,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2017,4,29,3,15,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2017,4,29,3,30,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2017,4,29,3,45,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2017,4,29,4,0,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2017,4,29,4,15,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2017,4,29,4,30,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2017,4,29,4,45,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2017,4,29,5,0,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2017,4,29,5,15,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2017,4,29,5,30,2.5,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2017,4,29,5,45,2.8000000000000003,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2017,4,29,6,0,3.1,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2017,4,29,6,15,3.5,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2017,4,29,6,30,3.8000000000000003,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2017,4,29,6,45,4.2,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2017,4,29,7,0,4.5,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2017,4,29,7,15,5.1000000000000005,20,0,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2017,4,29,7,30,5.7,24,0,24,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2017,4,29,7,45,6.2,28,0,28,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2017,4,29,8,0,6.800000000000001,32,0,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2017,4,29,8,15,7.2,200,159,275,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2017,4,29,8,30,7.7,218,173,306,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2017,4,29,8,45,8.1,230,79,273,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2017,4,29,9,0,8.5,160,0,160,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2017,4,29,9,15,8.8,140,0,140,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2017,4,29,9,30,9.200000000000001,157,0,157,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2017,4,29,9,45,9.5,166,2,167,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2017,4,29,10,0,9.8,154,0,154,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2017,4,29,10,15,10,170,3,172,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2017,4,29,10,30,10.3,176,4,179,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2017,4,29,10,45,10.600000000000001,304,37,332,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2017,4,29,11,0,10.9,359,101,436,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2017,4,29,11,15,11.100000000000001,364,93,436,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2017,4,29,11,30,11.3,353,62,403,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2017,4,29,11,45,11.600000000000001,369,79,433,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2017,4,29,12,0,11.8,391,170,528,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2017,4,29,12,15,12,387,236,577,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2017,4,29,12,30,12.200000000000001,392,200,553,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2017,4,29,12,45,12.4,390,209,559,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2017,4,29,13,0,12.5,373,288,603,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2017,4,29,13,15,12.600000000000001,363,309,608,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2017,4,29,13,30,12.700000000000001,123,890,822,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2017,4,29,13,45,12.9,354,293,580,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2017,4,29,14,0,13,343,303,573,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2017,4,29,14,15,13,118,880,770,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2017,4,29,14,30,13,116,874,747,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2017,4,29,14,45,13,113,869,722,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2017,4,29,15,0,13,111,860,693,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2017,4,29,15,15,13,109,850,662,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2017,4,29,15,30,12.9,106,838,628,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2017,4,29,15,45,12.9,102,827,594,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2017,4,29,16,0,12.8,100,812,557,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2017,4,29,16,15,12.700000000000001,97,795,518,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2017,4,29,16,30,12.5,94,775,478,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2017,4,29,16,45,12.4,89,761,440,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2017,4,29,17,0,12.200000000000001,86,736,398,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2017,4,29,17,15,11.9,82,707,355,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2017,4,29,17,30,11.600000000000001,77,675,312,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2017,4,29,17,45,11.200000000000001,71,641,269,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2017,4,29,18,0,10.9,66,597,227,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2017,4,29,18,15,10.100000000000001,60,546,185,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2017,4,29,18,30,9.200000000000001,53,486,145,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2017,4,29,18,45,8.4,44,421,108,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2017,4,29,19,0,7.6000000000000005,35,336,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2017,4,29,19,15,7.1000000000000005,26,234,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2017,4,29,19,30,6.7,15,120,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2017,4,29,19,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2017,4,29,20,0,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2017,4,29,20,15,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2017,4,29,20,30,5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2017,4,29,20,45,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2017,4,29,21,0,5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2017,4,29,21,15,5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2017,4,29,21,30,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2017,4,29,21,45,4.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2017,4,29,22,0,4.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2017,4,29,22,15,4.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2017,4,29,22,30,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2017,4,29,22,45,4.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2017,4,29,23,0,4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2017,4,29,23,15,4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2017,4,29,23,30,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2017,4,29,23,45,3.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2017,4,30,0,0,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2017,4,30,0,15,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2017,4,30,0,30,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2017,4,30,0,45,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2017,4,30,1,0,3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2017,4,30,1,15,3.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2017,4,30,1,30,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2017,4,30,1,45,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2017,4,30,2,0,2.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2017,4,30,2,15,2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2017,4,30,2,30,2.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2017,4,30,2,45,2.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2017,4,30,3,0,2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2017,4,30,3,15,2.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2017,4,30,3,30,2.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2017,4,30,3,45,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2017,4,30,4,0,1.9000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2017,4,30,4,15,1.9000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2017,4,30,4,30,1.9000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2017,4,30,4,45,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2017,4,30,5,0,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2017,4,30,5,15,2.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2017,4,30,5,30,2.7,19,172,28,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2017,4,30,5,45,3.1,30,275,55,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2017,4,30,6,0,3.5,40,370,87,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2017,4,30,6,15,4.2,49,450,124,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2017,4,30,6,30,4.9,56,517,163,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2017,4,30,6,45,5.6000000000000005,64,567,204,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2017,4,30,7,0,6.2,70,615,246,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2017,4,30,7,15,7.1000000000000005,76,657,289,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2017,4,30,7,30,7.9,80,692,333,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2017,4,30,7,45,8.700000000000001,86,717,375,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2017,4,30,8,0,9.5,91,744,418,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2017,4,30,8,15,10.100000000000001,94,764,458,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2017,4,30,8,30,10.8,98,785,499,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2017,4,30,8,45,11.4,103,797,537,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2017,4,30,9,0,12,106,813,575,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2017,4,30,9,15,12.4,109,828,612,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2017,4,30,9,30,12.8,111,841,646,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2017,4,30,9,45,13.200000000000001,261,405,530,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2017,4,30,10,0,13.600000000000001,118,858,708,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2017,4,30,10,15,13.9,119,866,736,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2017,4,30,10,30,14.100000000000001,121,874,761,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2017,4,30,10,45,14.4,124,878,783,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2017,4,30,11,0,14.600000000000001,288,467,645,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2017,4,30,11,15,14.9,126,889,819,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2017,4,30,11,30,15.100000000000001,126,888,830,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2017,4,30,11,45,15.3,127,892,840,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2017,4,30,12,0,15.5,127,894,848,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2017,4,30,12,15,15.600000000000001,127,895,852,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2017,4,30,12,30,15.8,271,585,745,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2017,4,30,12,45,15.9,125,899,852,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2017,4,30,13,0,16.1,124,898,847,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2017,4,30,13,15,16.2,124,896,838,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2017,4,30,13,30,16.3,123,893,827,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2017,4,30,13,45,16.400000000000002,122,889,812,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2017,4,30,14,0,16.5,121,884,794,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2017,4,30,14,15,16.5,120,878,774,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2017,4,30,14,30,16.5,305,384,584,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2017,4,30,14,45,16.6,193,643,645,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2017,4,30,15,0,16.6,116,851,695,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2017,4,30,15,15,16.5,273,345,499,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
