,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10322,2019,4,18,12,0,16.7,122,909,843,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,2019,4,18,12,15,16.8,121,909,842,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,2019,4,18,12,30,16.900000000000002,121,908,839,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,2019,4,18,12,45,17,117,912,833,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,2019,4,18,13,0,17,117,909,822,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,2019,4,18,13,15,17.1,116,906,808,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,2019,4,18,13,30,17.1,115,901,791,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,2019,4,18,13,45,17.1,114,894,770,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,2019,4,18,14,0,17.1,113,888,747,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,2019,4,18,14,15,17,111,879,720,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,2019,4,18,14,30,16.900000000000002,109,870,691,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,2019,4,18,14,45,16.8,107,859,659,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,2019,4,18,15,0,16.8,105,847,625,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,2019,4,18,15,15,16.6,102,832,588,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,2019,4,18,15,30,16.400000000000002,100,816,549,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,2019,4,18,15,45,16.2,96,799,509,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,2019,4,18,16,0,16.1,93,778,467,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,2019,4,18,16,15,15.700000000000001,89,754,424,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,2019,4,18,16,30,15.4,85,726,379,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,2019,4,18,16,45,15,80,696,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,2019,4,18,17,0,14.700000000000001,75,658,289,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,2019,4,18,17,15,14.100000000000001,69,614,244,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,2019,4,18,17,30,13.600000000000001,63,562,199,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,2019,4,18,17,45,13,55,503,156,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,2019,4,18,18,0,12.5,47,428,115,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,2019,4,18,18,15,12,38,335,77,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,2019,4,18,18,30,11.600000000000001,27,224,43,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,2019,4,18,18,45,11.100000000000001,15,103,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,2019,4,18,19,0,10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,2019,4,18,19,15,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,2019,4,18,19,30,10.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,2019,4,18,19,45,9.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,2019,4,18,20,0,9.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,2019,4,18,20,15,9.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,2019,4,18,20,30,9.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,2019,4,18,20,45,8.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,2019,4,18,21,0,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,2019,4,18,21,15,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10360,2019,4,18,21,30,8.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,2019,4,18,21,45,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,2019,4,18,22,0,7.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,2019,4,18,22,15,7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,2019,4,18,22,30,7.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,2019,4,18,22,45,7.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,2019,4,18,23,0,7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2019,4,18,23,15,6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2019,4,18,23,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2019,4,18,23,45,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2019,4,19,0,0,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2019,4,19,0,15,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2019,4,19,0,30,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2019,4,19,0,45,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2019,4,19,1,0,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2019,4,19,1,15,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2019,4,19,1,30,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2019,4,19,1,45,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2019,4,19,2,0,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2019,4,19,2,15,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2019,4,19,2,30,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2019,4,19,2,45,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2019,4,19,3,0,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2019,4,19,3,15,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2019,4,19,3,30,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2019,4,19,3,45,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2019,4,19,4,0,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2019,4,19,4,15,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2019,4,19,4,30,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2019,4,19,4,45,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2019,4,19,5,0,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2019,4,19,5,15,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2019,4,19,5,30,5.800000000000001,20,147,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2019,4,19,5,45,6.5,31,282,56,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2019,4,19,6,0,7.1000000000000005,41,390,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2019,4,19,6,15,7.7,50,478,133,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2019,4,19,6,30,8.4,58,550,176,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2019,4,19,6,45,9,63,619,222,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2019,4,19,7,0,9.700000000000001,69,668,268,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2019,4,19,7,15,10.5,73,708,314,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2019,4,19,7,30,11.3,78,743,360,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2019,4,19,7,45,12.100000000000001,79,782,407,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2019,4,19,8,0,12.9,83,808,452,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,2019,4,19,8,15,13.4,86,830,496,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,2019,4,19,8,30,14,89,849,539,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,2019,4,19,8,45,14.600000000000001,89,873,581,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,2019,4,19,9,0,15.200000000000001,91,882,616,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,2019,4,19,9,15,15.5,93,894,652,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,2019,4,19,9,30,15.9,95,905,686,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,2019,4,19,9,45,16.3,94,920,719,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,2019,4,19,10,0,16.6,96,928,748,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,2019,4,19,10,15,16.900000000000002,97,935,774,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,2019,4,19,10,30,17.2,98,941,797,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,2019,4,19,10,45,17.5,98,948,817,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,2019,4,19,11,0,17.8,99,952,834,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,2019,4,19,11,15,18,100,955,847,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,2019,4,19,11,30,18.2,100,953,853,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,2019,4,19,11,45,18.3,100,955,859,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,2019,4,19,12,0,18.5,100,956,862,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,2019,4,19,12,15,18.7,100,956,862,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,2019,4,19,12,30,18.8,100,955,858,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,2019,4,19,12,45,18.900000000000002,98,955,851,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,2019,4,19,13,0,19,98,953,840,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,2019,4,19,13,15,19,97,950,826,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,2019,4,19,13,30,19,96,941,806,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,2019,4,19,13,45,19.1,96,935,785,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,2019,4,19,14,0,19.1,94,929,762,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,2019,4,19,14,15,19,93,922,735,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,2019,4,19,14,30,18.900000000000002,91,914,705,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,2019,4,19,14,45,18.900000000000002,90,903,673,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,2019,4,19,15,0,18.8,88,892,639,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,2019,4,19,15,15,18.6,86,880,602,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,2019,4,19,15,30,18.400000000000002,84,865,563,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,2019,4,19,15,45,18.2,81,848,523,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,2019,4,19,16,0,18.1,79,829,481,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,2019,4,19,16,15,17.6,76,807,437,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,2019,4,19,16,30,17.2,72,782,392,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,2019,4,19,16,45,16.8,68,752,346,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,2019,4,19,17,0,16.400000000000002,64,718,301,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,2019,4,19,17,15,15.600000000000001,60,678,255,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,2019,4,19,17,30,14.8,55,630,210,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,2019,4,19,17,45,14,49,576,167,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,2019,4,19,18,0,13.200000000000001,42,505,124,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,2019,4,19,18,15,12.600000000000001,34,418,84,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,2019,4,19,18,30,12.100000000000001,25,308,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,2019,4,19,18,45,11.5,15,172,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2019,4,19,19,0,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2019,4,19,19,15,10.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2019,4,19,19,30,10.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2019,4,19,19,45,10.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2019,4,19,20,0,10.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2019,4,19,20,15,10,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2019,4,19,20,30,9.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2019,4,19,20,45,9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2019,4,19,21,0,9.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2019,4,19,21,15,9.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2019,4,19,21,30,9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2019,4,19,21,45,8.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2019,4,19,22,0,8.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2019,4,19,22,15,8.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2019,4,19,22,30,8.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2019,4,19,22,45,8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2019,4,19,23,0,8.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2019,4,19,23,15,7.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2019,4,19,23,30,7.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2019,4,19,23,45,7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2019,4,20,0,0,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2019,4,20,0,15,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2019,4,20,0,30,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2019,4,20,0,45,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2019,4,20,1,0,7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2019,4,20,1,15,6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2019,4,20,1,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2019,4,20,1,45,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2019,4,20,2,0,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2019,4,20,2,15,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,2019,4,20,2,30,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,2019,4,20,2,45,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,2019,4,20,3,0,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,2019,4,20,3,15,5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,2019,4,20,3,30,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,2019,4,20,3,45,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,2019,4,20,4,0,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,2019,4,20,4,15,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,2019,4,20,4,30,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,2019,4,20,4,45,5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,2019,4,20,5,0,5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,2019,4,20,5,15,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2019,4,20,5,30,6.5,19,243,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2019,4,20,5,45,7.2,29,372,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2019,4,20,6,0,8,38,474,102,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2019,4,20,6,15,8.6,45,555,144,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2019,4,20,6,30,9.3,52,621,188,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2019,4,20,6,45,10,58,675,234,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2019,4,20,7,0,10.700000000000001,62,719,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2019,4,20,7,15,11.4,67,757,328,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2019,4,20,7,30,12.200000000000001,71,789,375,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2019,4,20,7,45,13,74,817,421,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2019,4,20,8,0,13.700000000000001,78,841,466,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2019,4,20,8,15,14.4,80,861,510,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2019,4,20,8,30,15,83,879,553,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2019,4,20,8,45,15.700000000000001,85,888,590,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2019,4,20,9,0,16.3,87,902,628,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2019,4,20,9,15,16.7,89,914,665,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2019,4,20,9,30,17,91,924,699,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2019,4,20,9,45,17.3,90,938,731,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2019,4,20,10,0,17.6,92,946,760,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2019,4,20,10,15,17.900000000000002,93,953,786,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2019,4,20,10,30,18.1,94,959,809,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2019,4,20,10,45,18.3,95,964,829,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2019,4,20,11,0,18.5,95,967,845,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2019,4,20,11,15,18.7,96,971,859,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2019,4,20,11,30,18.8,96,967,864,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2019,4,20,11,45,18.900000000000002,96,969,870,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2019,4,20,12,0,19.1,96,969,873,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2019,4,20,12,15,19.200000000000003,96,969,872,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2019,4,20,12,30,19.200000000000003,96,968,869,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2019,4,20,12,45,19.3,96,966,861,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2019,4,20,13,0,19.400000000000002,96,963,850,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2019,4,20,13,15,19.3,95,960,836,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2019,4,20,13,30,19.3,94,956,818,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2019,4,20,13,45,19.3,93,951,798,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2019,4,20,14,0,19.3,92,945,774,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2019,4,20,14,15,19.200000000000003,91,938,747,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
