,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5197,2017,2,24,2,45,2.6,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2017,2,24,3,0,2.6,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2017,2,24,3,15,2.6,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2017,2,24,3,30,2.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2017,2,24,3,45,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2017,2,24,4,0,2.5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2017,2,24,4,15,2.4000000000000004,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2017,2,24,4,30,2.4000000000000004,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2017,2,24,4,45,2.3000000000000003,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2017,2,24,5,0,2.3000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2017,2,24,5,15,2.3000000000000003,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2017,2,24,5,30,2.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2017,2,24,5,45,2.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2017,2,24,6,0,2.1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2017,2,24,6,15,2.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2017,2,24,6,30,2.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2017,2,24,6,45,2.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2017,2,24,7,0,2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2017,2,24,7,15,2.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2017,2,24,7,30,2.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2017,2,24,7,45,2.3000000000000003,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2017,2,24,8,0,2.4000000000000004,25,33,27,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2017,2,24,8,15,2.6,37,88,46,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2017,2,24,8,30,2.8000000000000003,49,128,67,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2017,2,24,8,45,3,43,586,143,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2017,2,24,9,0,3.2,47,639,176,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2017,2,24,9,15,3.4000000000000004,51,681,209,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2017,2,24,9,30,3.6,54,717,241,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2017,2,24,9,45,3.8000000000000003,59,738,271,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2017,2,24,10,0,4,61,763,299,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2017,2,24,10,15,4.1000000000000005,63,785,327,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2017,2,24,10,30,4.2,65,803,352,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2017,2,24,10,45,4.4,70,807,373,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2017,2,24,11,0,4.5,71,813,390,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2017,2,24,11,15,4.6000000000000005,72,824,408,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2017,2,24,11,30,4.6000000000000005,73,832,423,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2017,2,24,11,45,4.7,79,821,432,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2017,2,24,12,0,4.7,80,826,441,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2017,2,24,12,15,4.7,80,830,448,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2017,2,24,12,30,4.7,168,361,329,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2017,2,24,12,45,4.7,184,262,301,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2017,2,24,13,0,4.7,191,107,239,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2017,2,24,13,15,4.6000000000000005,181,261,295,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2017,2,24,13,30,4.5,185,179,262,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2017,2,24,13,45,4.5,181,113,229,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2017,2,24,14,0,4.4,174,167,243,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2017,2,24,14,15,4.3,80,775,388,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2017,2,24,14,30,4.2,143,21,151,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2017,2,24,14,45,4.2,23,0,23,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2017,2,24,15,0,4.1000000000000005,128,24,136,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2017,2,24,15,15,4,72,696,294,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2017,2,24,15,30,4,70,675,268,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2017,2,24,15,45,3.9000000000000004,94,4,95,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2017,2,24,16,0,3.8000000000000003,81,0,81,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2017,2,24,16,15,3.7,67,0,67,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2017,2,24,16,30,3.6,53,0,53,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2017,2,24,16,45,3.6,40,0,40,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2017,2,24,17,0,3.5,29,0,29,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2017,2,24,17,15,3.4000000000000004,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2017,2,24,17,30,3.4000000000000004,21,149,28,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2017,2,24,17,45,3.4000000000000004,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2017,2,24,18,0,3.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2017,2,24,18,15,3.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2017,2,24,18,30,3.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2017,2,24,18,45,3.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2017,2,24,19,0,3.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2017,2,24,19,15,3.4000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2017,2,24,19,30,3.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2017,2,24,19,45,3.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2017,2,24,20,0,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2017,2,24,20,15,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2017,2,24,20,30,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2017,2,24,20,45,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2017,2,24,21,0,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2017,2,24,21,15,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2017,2,24,21,30,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2017,2,24,21,45,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2017,2,24,22,0,2.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2017,2,24,22,15,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2017,2,24,22,30,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2017,2,24,22,45,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2017,2,24,23,0,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2017,2,24,23,15,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2017,2,24,23,30,2.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2017,2,24,23,45,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2017,2,25,0,0,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2017,2,25,0,15,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2017,2,25,0,30,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2017,2,25,0,45,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2017,2,25,1,0,2.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2017,2,25,1,15,2.8000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2017,2,25,1,30,2.8000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2017,2,25,1,45,2.8000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2017,2,25,2,0,2.9000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2017,2,25,2,15,2.9000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2017,2,25,2,30,3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2017,2,25,2,45,3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2017,2,25,3,0,3.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2017,2,25,3,15,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2017,2,25,3,30,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2017,2,25,3,45,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2017,2,25,4,0,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2017,2,25,4,15,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2017,2,25,4,30,3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2017,2,25,4,45,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2017,2,25,5,0,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2017,2,25,5,15,2.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2017,2,25,5,30,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2017,2,25,5,45,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2017,2,25,6,0,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2017,2,25,6,15,2.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2017,2,25,6,30,2.8000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2017,2,25,6,45,2.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2017,2,25,7,0,2.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2017,2,25,7,15,2.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2017,2,25,7,30,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2017,2,25,7,45,2.8000000000000003,3,0,3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2017,2,25,8,0,2.8000000000000003,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2017,2,25,8,15,2.8000000000000003,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2017,2,25,8,30,2.8000000000000003,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2017,2,25,8,45,2.8000000000000003,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2017,2,25,9,0,2.8000000000000003,8,0,8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2017,2,25,9,15,2.8000000000000003,9,0,9,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2017,2,25,9,30,2.8000000000000003,10,0,10,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2017,2,25,9,45,2.9000000000000004,12,0,12,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2017,2,25,10,0,2.9000000000000004,11,0,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2017,2,25,10,15,3,11,0,11,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2017,2,25,10,30,3,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2017,2,25,10,45,3.1,13,0,13,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2017,2,25,11,0,3.2,14,0,14,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2017,2,25,11,15,3.2,15,0,15,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2017,2,25,11,30,3.2,19,0,19,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2017,2,25,11,45,3.3000000000000003,20,0,20,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2017,2,25,12,0,3.3000000000000003,20,0,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2017,2,25,12,15,3.3000000000000003,20,0,20,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2017,2,25,12,30,3.3000000000000003,20,0,20,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2017,2,25,12,45,3.3000000000000003,20,0,20,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2017,2,25,13,0,3.3000000000000003,19,0,19,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2017,2,25,13,15,3.3000000000000003,19,0,19,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2017,2,25,13,30,3.3000000000000003,19,0,19,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2017,2,25,13,45,3.3000000000000003,19,0,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2017,2,25,14,0,3.3000000000000003,18,0,18,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2017,2,25,14,15,3.3000000000000003,17,0,17,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2017,2,25,14,30,3.3000000000000003,16,0,16,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2017,2,25,14,45,3.3000000000000003,14,0,14,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2017,2,25,15,0,3.3000000000000003,13,0,13,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2017,2,25,15,15,3.3000000000000003,12,0,12,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2017,2,25,15,30,3.3000000000000003,11,0,11,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2017,2,25,15,45,3.3000000000000003,10,0,10,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2017,2,25,16,0,3.3000000000000003,9,0,9,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2017,2,25,16,15,3.3000000000000003,8,0,8,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2017,2,25,16,30,3.4000000000000004,7,0,7,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2017,2,25,16,45,3.4000000000000004,6,0,6,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2017,2,25,17,0,3.4000000000000004,5,0,5,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2017,2,25,17,15,3.5,4,0,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2017,2,25,17,30,3.6,3,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2017,2,25,17,45,3.7,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2017,2,25,18,0,3.8000000000000003,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2017,2,25,18,15,3.9000000000000004,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2017,2,25,18,30,4,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2017,2,25,18,45,4.1000000000000005,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2017,2,25,19,0,4.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2017,2,25,19,15,4.3,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2017,2,25,19,30,4.4,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2017,2,25,19,45,4.5,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2017,2,25,20,0,4.6000000000000005,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2017,2,25,20,15,4.7,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2017,2,25,20,30,4.7,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2017,2,25,20,45,4.800000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2017,2,25,21,0,4.9,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2017,2,25,21,15,4.9,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2017,2,25,21,30,5,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2017,2,25,21,45,5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2017,2,25,22,0,5.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2017,2,25,22,15,5.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2017,2,25,22,30,5.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2017,2,25,22,45,5.1000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2017,2,25,23,0,5.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2017,2,25,23,15,5.2,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2017,2,25,23,30,5.2,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2017,2,25,23,45,5.2,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2017,2,26,0,0,5.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2017,2,26,0,15,5.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2017,2,26,0,30,5.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2017,2,26,0,45,5.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2017,2,26,1,0,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2017,2,26,1,15,5.1000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2017,2,26,1,30,5.1000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2017,2,26,1,45,5.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2017,2,26,2,0,5.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2017,2,26,2,15,5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2017,2,26,2,30,5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2017,2,26,2,45,5,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2017,2,26,3,0,4.9,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2017,2,26,3,15,4.9,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2017,2,26,3,30,4.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2017,2,26,3,45,4.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2017,2,26,4,0,4.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2017,2,26,4,15,4.9,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2017,2,26,4,30,4.9,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2017,2,26,4,45,4.800000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2017,2,26,5,0,4.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
