,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1590,2018,1,17,13,0,4.6000000000000005,10,0,10,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2018,1,17,13,15,4.5,11,0,11,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2018,1,17,13,30,4.5,15,0,15,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2018,1,17,13,45,4.5,10,0,10,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2018,1,17,14,0,4.4,10,0,10,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2018,1,17,14,15,4.4,13,0,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2018,1,17,14,30,4.4,8,0,8,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2018,1,17,14,45,4.4,8,0,8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2018,1,17,15,0,4.4,7,0,7,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2018,1,17,15,15,4.6000000000000005,7,0,7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2018,1,17,15,30,4.7,6,0,6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2018,1,17,15,45,4.800000000000001,5,0,5,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2018,1,17,16,0,4.9,5,0,5,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2018,1,17,16,15,5,4,0,4,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2018,1,17,16,30,5.1000000000000005,2,0,2,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2018,1,17,16,45,5.2,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2018,1,17,17,0,5.300000000000001,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2018,1,17,17,15,5.300000000000001,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2018,1,17,17,30,5.4,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2018,1,17,17,45,5.4,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2018,1,17,18,0,5.4,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2018,1,17,18,15,5.5,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2018,1,17,18,30,5.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2018,1,17,18,45,5.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2018,1,17,19,0,5.6000000000000005,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2018,1,17,19,15,5.6000000000000005,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2018,1,17,19,30,5.6000000000000005,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2018,1,17,19,45,5.6000000000000005,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2018,1,17,20,0,5.6000000000000005,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2018,1,17,20,15,5.6000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2018,1,17,20,30,5.6000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2018,1,17,20,45,5.6000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2018,1,17,21,0,5.6000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2018,1,17,21,15,5.6000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2018,1,17,21,30,5.6000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2018,1,17,21,45,5.6000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2018,1,17,22,0,5.6000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2018,1,17,22,15,5.5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2018,1,17,22,30,5.5,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2018,1,17,22,45,5.5,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2018,1,17,23,0,5.4,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2018,1,17,23,15,5.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2018,1,17,23,30,5.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2018,1,17,23,45,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2018,1,18,0,0,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2018,1,18,0,15,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2018,1,18,0,30,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2018,1,18,0,45,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2018,1,18,1,0,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2018,1,18,1,15,5.1000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2018,1,18,1,30,5.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2018,1,18,1,45,5.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2018,1,18,2,0,5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2018,1,18,2,15,5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2018,1,18,2,30,4.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2018,1,18,2,45,4.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2018,1,18,3,0,4.800000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2018,1,18,3,15,4.7,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2018,1,18,3,30,4.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2018,1,18,3,45,4.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2018,1,18,4,0,4.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2018,1,18,4,15,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2018,1,18,4,30,3.8000000000000003,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2018,1,18,4,45,3.7,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2018,1,18,5,0,3.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2018,1,18,5,15,3.3000000000000003,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2018,1,18,5,30,3.2,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2018,1,18,5,45,3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2018,1,18,6,0,2.9000000000000004,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2018,1,18,6,15,2.8000000000000003,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2018,1,18,6,30,2.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2018,1,18,6,45,2.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2018,1,18,7,0,2.6,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2018,1,18,7,15,2.6,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2018,1,18,7,30,2.7,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2018,1,18,7,45,2.7,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2018,1,18,8,0,2.8000000000000003,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2018,1,18,8,15,3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2018,1,18,8,30,3.3000000000000003,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2018,1,18,8,45,3.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2018,1,18,9,0,3.8000000000000003,2,0,2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2018,1,18,9,15,3.9000000000000004,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2018,1,18,9,30,4.1000000000000005,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2018,1,18,9,45,4.2,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2018,1,18,10,0,4.3,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2018,1,18,10,15,4.3,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2018,1,18,10,30,4.2,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2018,1,18,10,45,4.1000000000000005,8,0,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2018,1,18,11,0,4,8,0,8,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2018,1,18,11,15,4,9,0,9,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2018,1,18,11,30,3.9000000000000004,9,0,9,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2018,1,18,11,45,3.8000000000000003,10,0,10,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2018,1,18,12,0,3.8000000000000003,10,0,10,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2018,1,18,12,15,3.9000000000000004,10,0,10,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2018,1,18,12,30,4,10,0,10,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2018,1,18,12,45,4.1000000000000005,10,0,10,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2018,1,18,13,0,4.1000000000000005,11,0,11,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2018,1,18,13,15,4.2,11,0,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2018,1,18,13,30,4.3,10,0,10,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2018,1,18,13,45,4.3,10,0,10,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2018,1,18,14,0,4.4,14,0,14,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2018,1,18,14,15,4.4,13,0,13,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2018,1,18,14,30,4.4,9,0,9,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2018,1,18,14,45,4.5,8,0,8,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2018,1,18,15,0,4.5,7,0,7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2018,1,18,15,15,4.5,7,0,7,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2018,1,18,15,30,4.6000000000000005,6,0,6,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2018,1,18,15,45,4.6000000000000005,6,0,6,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2018,1,18,16,0,4.6000000000000005,5,0,5,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2018,1,18,16,15,4.7,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2018,1,18,16,30,4.7,2,0,2,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2018,1,18,16,45,4.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2018,1,18,17,0,4.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2018,1,18,17,15,4.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2018,1,18,17,30,4.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2018,1,18,17,45,5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2018,1,18,18,0,5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2018,1,18,18,15,5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2018,1,18,18,30,5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2018,1,18,18,45,5.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2018,1,18,19,0,5.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2018,1,18,19,15,5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2018,1,18,19,30,5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2018,1,18,19,45,5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2018,1,18,20,0,5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2018,1,18,20,15,5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2018,1,18,20,30,5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2018,1,18,20,45,5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2018,1,18,21,0,4.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2018,1,18,21,15,4.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2018,1,18,21,30,4.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2018,1,18,21,45,4.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2018,1,18,22,0,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2018,1,18,22,15,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2018,1,18,22,30,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2018,1,18,22,45,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2018,1,18,23,0,4.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2018,1,18,23,15,4.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2018,1,18,23,30,4.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2018,1,18,23,45,4.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2018,1,19,0,0,4.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2018,1,19,0,15,4.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2018,1,19,0,30,4.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2018,1,19,0,45,4.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2018,1,19,1,0,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2018,1,19,1,15,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2018,1,19,1,30,4.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2018,1,19,1,45,4.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2018,1,19,2,0,4.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2018,1,19,2,15,4.3,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2018,1,19,2,30,4.3,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2018,1,19,2,45,4.3,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2018,1,19,3,0,4.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2018,1,19,3,15,4.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2018,1,19,3,30,4.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2018,1,19,3,45,4.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2018,1,19,4,0,4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2018,1,19,4,15,4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2018,1,19,4,30,3.9000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2018,1,19,4,45,3.9000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2018,1,19,5,0,3.9000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2018,1,19,5,15,3.9000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2018,1,19,5,30,3.8000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2018,1,19,5,45,3.8000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2018,1,19,6,0,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2018,1,19,6,15,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2018,1,19,6,30,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2018,1,19,6,45,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2018,1,19,7,0,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2018,1,19,7,15,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2018,1,19,7,30,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2018,1,19,7,45,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2018,1,19,8,0,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2018,1,19,8,15,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2018,1,19,8,30,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2018,1,19,8,45,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2018,1,19,9,0,3.9000000000000004,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2018,1,19,9,15,3.9000000000000004,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2018,1,19,9,30,3.9000000000000004,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2018,1,19,9,45,4,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2018,1,19,10,0,4,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2018,1,19,10,15,4.1000000000000005,7,0,7,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2018,1,19,10,30,4.1000000000000005,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2018,1,19,10,45,4.2,11,0,11,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2018,1,19,11,0,4.2,12,0,12,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2018,1,19,11,15,4.2,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2018,1,19,11,30,4.2,14,0,14,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2018,1,19,11,45,4.2,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2018,1,19,12,0,4.3,16,0,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2018,1,19,12,15,4.3,30,0,30,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2018,1,19,12,30,4.3,11,0,11,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2018,1,19,12,45,4.3,9,0,9,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2018,1,19,13,0,4.3,21,0,21,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2018,1,19,13,15,4.3,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2018,1,19,13,30,4.3,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2018,1,19,13,45,4.3,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2018,1,19,14,0,4.3,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2018,1,19,14,15,4.3,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2018,1,19,14,30,4.3,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2018,1,19,14,45,4.3,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2018,1,19,15,0,4.2,6,0,6,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2018,1,19,15,15,4.2,6,0,6,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2018,1,19,15,30,4.2,5,0,5,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2018,1,19,15,45,4.2,5,0,5,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
