,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10487,2019,4,20,5,15,3.9000000000000004,19,138,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2019,4,20,5,30,4.4,30,247,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2019,4,20,5,45,5,19,0,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2019,4,20,6,0,5.5,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2019,4,20,6,15,6,57,491,153,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2019,4,20,6,30,6.5,64,549,192,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2019,4,20,6,45,6.9,60,0,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2019,4,20,7,0,7.4,112,25,120,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2019,4,20,7,15,8.200000000000001,137,103,173,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2019,4,20,7,30,8.9,125,396,276,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2019,4,20,7,45,9.700000000000001,159,282,276,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2019,4,20,8,0,10.5,151,421,340,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2019,4,20,8,15,11.200000000000001,181,346,348,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2019,4,20,8,30,11.9,211,271,350,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2019,4,20,8,45,12.600000000000001,218,320,392,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2019,4,20,9,0,13.3,179,517,475,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2019,4,20,9,15,13.9,165,589,517,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2019,4,20,9,30,14.4,177,581,540,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2019,4,20,9,45,14.9,195,557,555,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2019,4,20,10,0,15.4,185,614,593,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2019,4,20,10,15,15.8,269,414,552,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2019,4,20,10,30,16.2,187,647,641,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2019,4,20,10,45,16.5,278,431,585,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2019,4,20,11,0,16.900000000000002,119,892,767,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2019,4,20,11,15,17.1,287,432,604,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2019,4,20,11,30,17.3,121,898,786,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2019,4,20,11,45,17.5,120,896,787,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2019,4,20,12,0,17.7,120,896,789,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2019,4,20,12,15,17.8,120,896,788,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2019,4,20,12,30,17.900000000000002,235,574,660,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2019,4,20,12,45,18,117,898,777,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2019,4,20,13,0,18.1,116,895,767,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2019,4,20,13,15,18.2,115,891,753,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2019,4,20,13,30,18.2,114,886,737,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2019,4,20,13,45,18.3,302,295,505,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2019,4,20,14,0,18.3,109,875,694,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2019,4,20,14,15,18.2,107,867,670,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2019,4,20,14,30,18.2,105,858,643,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2019,4,20,14,45,18.1,231,394,469,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2019,4,20,15,0,18.1,96,846,585,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2019,4,20,15,15,17.900000000000002,94,833,552,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2019,4,20,15,30,17.7,92,818,517,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2019,4,20,15,45,17.5,85,813,482,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2019,4,20,16,0,17.400000000000002,82,790,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2019,4,20,16,15,17,79,768,403,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2019,4,20,16,30,16.6,75,742,363,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2019,4,20,16,45,16.2,70,721,324,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2019,4,20,17,0,15.9,66,688,283,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2019,4,20,17,15,15.100000000000001,62,649,243,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2019,4,20,17,30,14.3,57,604,202,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2019,4,20,17,45,13.5,51,553,163,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2019,4,20,18,0,12.700000000000001,44,490,125,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2019,4,20,18,15,12.100000000000001,37,413,90,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2019,4,20,18,30,11.4,29,321,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2019,4,20,18,45,10.8,20,210,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2019,4,20,19,0,10.200000000000001,10,88,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2019,4,20,19,15,9.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2019,4,20,19,30,9.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2019,4,20,19,45,9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2019,4,20,20,0,9.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2019,4,20,20,15,9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2019,4,20,20,30,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2019,4,20,20,45,8.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2019,4,20,21,0,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2019,4,20,21,15,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2019,4,20,21,30,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2019,4,20,21,45,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2019,4,20,22,0,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2019,4,20,22,15,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2019,4,20,22,30,6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2019,4,20,22,45,6.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2019,4,20,23,0,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2019,4,20,23,15,6.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2019,4,20,23,30,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2019,4,20,23,45,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2019,4,21,0,0,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2019,4,21,0,15,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2019,4,21,0,30,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2019,4,21,0,45,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2019,4,21,1,0,5.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2019,4,21,1,15,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2019,4,21,1,30,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2019,4,21,1,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2019,4,21,2,0,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2019,4,21,2,15,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2019,4,21,2,30,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2019,4,21,2,45,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2019,4,21,3,0,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2019,4,21,3,15,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2019,4,21,3,30,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2019,4,21,3,45,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2019,4,21,4,0,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2019,4,21,4,15,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2019,4,21,4,30,5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2019,4,21,4,45,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2019,4,21,5,0,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2019,4,21,5,15,6.2,20,164,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2019,4,21,5,30,6.7,30,267,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2019,4,21,5,45,7.2,39,361,84,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2019,4,21,6,0,7.7,48,437,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2019,4,21,6,15,8.1,55,502,156,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2019,4,21,6,30,8.6,62,556,195,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2019,4,21,6,45,9,67,609,236,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2019,4,21,7,0,9.5,72,649,276,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2019,4,21,7,15,10.3,77,684,317,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2019,4,21,7,30,11.200000000000001,81,714,357,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2019,4,21,7,45,12.100000000000001,85,742,397,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2019,4,21,8,0,13,88,765,436,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2019,4,21,8,15,13.700000000000001,91,785,474,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2019,4,21,8,30,14.5,95,803,511,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2019,4,21,8,45,15.200000000000001,98,817,546,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2019,4,21,9,0,16,100,831,579,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2019,4,21,9,15,16.3,102,843,611,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2019,4,21,9,30,16.7,104,850,637,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2019,4,21,9,45,17,105,861,665,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2019,4,21,10,0,17.400000000000002,106,869,689,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2019,4,21,10,15,17.6,108,877,711,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2019,4,21,10,30,17.8,109,883,731,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2019,4,21,10,45,18.1,110,886,747,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2019,4,21,11,0,18.3,111,890,760,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2019,4,21,11,15,18.5,112,893,771,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2019,4,21,11,30,18.7,112,895,779,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2019,4,21,11,45,18.8,113,896,784,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2019,4,21,12,0,19,113,897,785,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2019,4,21,12,15,19.1,113,896,784,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2019,4,21,12,30,19.200000000000003,112,892,777,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2019,4,21,12,45,19.3,108,897,771,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2019,4,21,13,0,19.400000000000002,107,894,761,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2019,4,21,13,15,19.400000000000002,106,891,747,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2019,4,21,13,30,19.400000000000002,105,886,731,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2019,4,21,13,45,19.400000000000002,104,880,712,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2019,4,21,14,0,19.400000000000002,103,873,691,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2019,4,21,14,15,19.3,102,865,667,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2019,4,21,14,30,19.200000000000003,100,856,640,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2019,4,21,14,45,19.200000000000003,98,845,611,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2019,4,21,15,0,19.1,96,833,580,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2019,4,21,15,15,18.900000000000002,94,820,547,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2019,4,21,15,30,18.7,92,808,515,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2019,4,21,15,45,18.6,90,788,478,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2019,4,21,16,0,18.400000000000002,87,768,441,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2019,4,21,16,15,18,84,746,402,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2019,4,21,16,30,17.6,80,720,362,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2019,4,21,16,45,17.2,77,688,322,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2019,4,21,17,0,16.8,72,654,281,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2019,4,21,17,15,15.9,67,615,241,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2019,4,21,17,30,15.100000000000001,62,569,201,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2019,4,21,17,45,14.200000000000001,56,518,163,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2019,4,21,18,0,13.3,49,454,126,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2019,4,21,18,15,12.600000000000001,41,378,91,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2019,4,21,18,30,11.9,32,287,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2019,4,21,18,45,11.100000000000001,22,183,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2019,4,21,19,0,10.4,11,72,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2019,4,21,19,15,10.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2019,4,21,19,30,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2019,4,21,19,45,9.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2019,4,21,20,0,9.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2019,4,21,20,15,8.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2019,4,21,20,30,8.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2019,4,21,20,45,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2019,4,21,21,0,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2019,4,21,21,15,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,2019,4,21,21,30,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2019,4,21,21,45,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2019,4,21,22,0,7.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2019,4,21,22,15,6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2019,4,21,22,30,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2019,4,21,22,45,6.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2019,4,21,23,0,6.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2019,4,21,23,15,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2019,4,21,23,30,5.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2019,4,21,23,45,5.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2019,4,22,0,0,5.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2019,4,22,0,15,5.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2019,4,22,0,30,5.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2019,4,22,0,45,5.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2019,4,22,1,0,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2019,4,22,1,15,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2019,4,22,1,30,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2019,4,22,1,45,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2019,4,22,2,0,4.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2019,4,22,2,15,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2019,4,22,2,30,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2019,4,22,2,45,4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2019,4,22,3,0,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2019,4,22,3,15,3.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2019,4,22,3,30,3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,2019,4,22,3,45,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2019,4,22,4,0,3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2019,4,22,4,15,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2019,4,22,4,30,3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2019,4,22,4,45,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2019,4,22,5,0,4.3,11,83,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2019,4,22,5,15,4.7,22,197,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2019,4,22,5,30,5.2,32,303,60,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2019,4,22,5,45,5.7,41,382,91,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2019,4,22,6,0,6.2,50,456,126,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2019,4,22,6,15,6.9,57,519,164,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2019,4,22,6,30,7.6000000000000005,63,573,203,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2019,4,22,6,45,8.3,71,613,244,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2019,4,22,7,0,9,76,653,285,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2019,4,22,7,15,9.600000000000001,81,687,325,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2019,4,22,7,30,10.200000000000001,86,717,366,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2019,4,22,7,45,10.9,92,733,404,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2019,4,22,8,0,11.5,95,756,443,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
