,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
775,2019,1,9,1,15,-1.1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,2019,1,9,1,30,-1.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,2019,1,9,1,45,-1.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,2019,1,9,2,0,-1.2000000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,2019,1,9,2,15,-1.2000000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,2019,1,9,2,30,-1.2000000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,2019,1,9,2,45,-1.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,2019,1,9,3,0,-1.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,2019,1,9,3,15,-1.4000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,2019,1,9,3,30,-1.4000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,2019,1,9,3,45,-1.4000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,2019,1,9,4,0,-1.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,2019,1,9,4,15,-1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,2019,1,9,4,30,-1.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,2019,1,9,4,45,-1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,2019,1,9,5,0,-1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,2019,1,9,5,15,-1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,2019,1,9,5,30,-1.9000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,2019,1,9,5,45,-2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,2019,1,9,6,0,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,2019,1,9,6,15,-2.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,2019,1,9,6,30,-2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,2019,1,9,6,45,-2.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,2019,1,9,7,0,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,2019,1,9,7,15,-2.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2019,1,9,7,30,-2.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,2019,1,9,7,45,-2.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,2019,1,9,8,0,-2.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,2019,1,9,8,15,-2.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,1,9,8,30,-2.3000000000000003,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,2019,1,9,8,45,-2.3000000000000003,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,1,9,9,0,-2.3000000000000003,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,2019,1,9,9,15,-2.2,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,2019,1,9,9,30,-2.1,25,0,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,2019,1,9,9,45,-2.1,28,0,28,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,2019,1,9,10,0,-2,32,0,32,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,2019,1,9,10,15,-2,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,2019,1,9,10,30,-1.9000000000000001,39,0,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,2019,1,9,10,45,-1.9000000000000001,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,2019,1,9,11,0,-1.8,44,0,44,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,2019,1,9,11,15,-1.8,47,0,47,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,2019,1,9,11,30,-1.8,49,0,49,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,2019,1,9,11,45,-1.8,45,0,45,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,2019,1,9,12,0,-1.8,57,0,57,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,2019,1,9,12,15,-1.8,52,0,52,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,2019,1,9,12,30,-1.9000000000000001,57,0,57,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,2019,1,9,12,45,-1.9000000000000001,50,0,50,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2019,1,9,13,0,-1.9000000000000001,56,0,56,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,2019,1,9,13,15,-1.9000000000000001,56,0,56,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,2019,1,9,13,30,-2,47,0,47,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2019,1,9,13,45,-2,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,2019,1,9,14,0,-2,44,0,44,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,2019,1,9,14,15,-2.1,41,0,41,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,2019,1,9,14,30,-2.2,37,0,37,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,2019,1,9,14,45,-2.2,33,0,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,2019,1,9,15,0,-2.3000000000000003,29,0,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,2019,1,9,15,15,-2.4000000000000004,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,2019,1,9,15,30,-2.4000000000000004,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,2019,1,9,15,45,-2.5,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,2019,1,9,16,0,-2.6,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,2019,1,9,16,15,-2.6,12,60,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,2019,1,9,16,30,-2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,2019,1,9,16,45,-2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,2019,1,9,17,0,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,2019,1,9,17,15,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,2019,1,9,17,30,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,2019,1,9,17,45,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,2019,1,9,18,0,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,2019,1,9,18,15,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,2019,1,9,18,30,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,2019,1,9,18,45,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,2019,1,9,19,0,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,2019,1,9,19,15,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,2019,1,9,19,30,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,2019,1,9,19,45,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,2019,1,9,20,0,-2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,2019,1,9,20,15,-2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,2019,1,9,20,30,-2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,2019,1,9,20,45,-2.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,2019,1,9,21,0,-2.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,2019,1,9,21,15,-2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,2019,1,9,21,30,-2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,2019,1,9,21,45,-2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,2019,1,9,22,0,-2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,2019,1,9,22,15,-2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,2019,1,9,22,30,-2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,2019,1,9,22,45,-2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,2019,1,9,23,0,-2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,2019,1,9,23,15,-2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,2019,1,9,23,30,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,2019,1,9,23,45,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,2019,1,10,0,0,-2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,2019,1,10,0,15,-2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,2019,1,10,0,30,-2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,2019,1,10,0,45,-2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,2019,1,10,1,0,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,2019,1,10,1,15,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,2019,1,10,1,30,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,2019,1,10,1,45,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,2019,1,10,2,0,-2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,2019,1,10,2,15,-2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,2019,1,10,2,30,-2.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,2019,1,10,2,45,-2.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,2019,1,10,3,0,-2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,2019,1,10,3,15,-2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,2019,1,10,3,30,-2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,2019,1,10,3,45,-2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,2019,1,10,4,0,-2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,2019,1,10,4,15,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,2019,1,10,4,30,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,2019,1,10,4,45,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,2019,1,10,5,0,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,2019,1,10,5,15,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,2019,1,10,5,30,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,2019,1,10,5,45,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,2019,1,10,6,0,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,2019,1,10,6,15,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,2019,1,10,6,30,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,2019,1,10,6,45,-2.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2019,1,10,7,0,-2.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,2019,1,10,7,15,-2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,2019,1,10,7,30,-2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,2019,1,10,7,45,-2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,2019,1,10,8,0,-2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,2019,1,10,8,15,-2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,2019,1,10,8,30,-2.8000000000000003,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,2019,1,10,8,45,-2.8000000000000003,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2019,1,10,9,0,-2.8000000000000003,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,2019,1,10,9,15,-2.7,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,2019,1,10,9,30,-2.7,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,2019,1,10,9,45,-2.7,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,2019,1,10,10,0,-2.6,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,2019,1,10,10,15,-2.6,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,2019,1,10,10,30,-2.6,28,0,28,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,2019,1,10,10,45,-2.5,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,2019,1,10,11,0,-2.5,59,0,59,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,2019,1,10,11,15,-2.5,69,0,69,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,2019,1,10,11,30,-2.4000000000000004,72,0,72,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,2019,1,10,11,45,-2.4000000000000004,72,0,72,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,2019,1,10,12,0,-2.4000000000000004,54,0,54,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,2019,1,10,12,15,-2.4000000000000004,68,0,68,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,2019,1,10,12,30,-2.4000000000000004,68,0,68,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,2019,1,10,12,45,-2.4000000000000004,69,0,69,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,2019,1,10,13,0,-2.4000000000000004,69,0,69,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,2019,1,10,13,15,-2.4000000000000004,38,0,38,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,2019,1,10,13,30,-2.5,36,0,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,2019,1,10,13,45,-2.5,37,0,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,2019,1,10,14,0,-2.6,34,0,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,2019,1,10,14,15,-2.8000000000000003,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,2019,1,10,14,30,-2.9000000000000004,59,653,197,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,2019,1,10,14,45,-3.1,53,638,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,2019,1,10,15,0,-3.2,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,2019,1,10,15,15,-3.6,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,2019,1,10,15,30,-3.9000000000000004,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,2019,1,10,15,45,-4.2,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,2019,1,10,16,0,-4.5,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,2019,1,10,16,15,-4.800000000000001,2,43,3,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,2019,1,10,16,30,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,2019,1,10,16,45,-5.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,2019,1,10,17,0,-5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,2019,1,10,17,15,-5.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2019,1,10,17,30,-5.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,2019,1,10,17,45,-6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,2019,1,10,18,0,-6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2019,1,10,18,15,-6.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,2019,1,10,18,30,-6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2019,1,10,18,45,-6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2019,1,10,19,0,-6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,2019,1,10,19,15,-6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2019,1,10,19,30,-6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2019,1,10,19,45,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,2019,1,10,20,0,-6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,2019,1,10,20,15,-6.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2019,1,10,20,30,-6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,2019,1,10,20,45,-7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,2019,1,10,21,0,-7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2019,1,10,21,15,-7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2019,1,10,21,30,-7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2019,1,10,21,45,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2019,1,10,22,0,-7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2019,1,10,22,15,-7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2019,1,10,22,30,-7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2019,1,10,22,45,-8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2019,1,10,23,0,-8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2019,1,10,23,15,-8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2019,1,10,23,30,-8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2019,1,10,23,45,-8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2019,1,11,0,0,-8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2019,1,11,0,15,-8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2019,1,11,0,30,-8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2019,1,11,0,45,-8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2019,1,11,1,0,-8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2019,1,11,1,15,-8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2019,1,11,1,30,-8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2019,1,11,1,45,-8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2019,1,11,2,0,-8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2019,1,11,2,15,-8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2019,1,11,2,30,-8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2019,1,11,2,45,-8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2019,1,11,3,0,-8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2019,1,11,3,15,-8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
