,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9333,2017,4,8,4,45,6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,2017,4,8,5,0,6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,2017,4,8,5,15,6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,2017,4,8,5,30,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,2017,4,8,5,45,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,2017,4,8,6,0,7.5,16,118,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,2017,4,8,6,15,7.800000000000001,28,233,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,2017,4,8,6,30,8.1,38,334,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,2017,4,8,6,45,8.5,48,414,113,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,2017,4,8,7,0,8.8,56,484,152,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,2017,4,8,7,15,9.1,64,546,194,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,2017,4,8,7,30,9.4,93,0,93,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,2017,4,8,7,45,9.8,110,8,113,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,2017,4,8,8,0,10.100000000000001,136,43,152,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,2017,4,8,8,15,10.4,145,25,155,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,2017,4,8,8,30,10.700000000000001,116,0,116,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,2017,4,8,8,45,11.100000000000001,78,0,78,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,2017,4,8,9,0,11.4,66,0,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,2017,4,8,9,15,11.5,42,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,2017,4,8,9,30,11.700000000000001,46,0,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,2017,4,8,9,45,11.9,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,2017,4,8,10,0,12,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,2017,4,8,10,15,12.100000000000001,55,0,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,2017,4,8,10,30,12.3,57,0,57,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,2017,4,8,10,45,12.4,59,0,59,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,2017,4,8,11,0,12.5,68,0,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,2017,4,8,11,15,12.600000000000001,63,0,63,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,2017,4,8,11,30,12.700000000000001,64,0,64,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,2017,4,8,11,45,12.8,65,0,65,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,2017,4,8,12,0,12.9,70,0,70,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,2017,4,8,12,15,13,76,0,76,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,2017,4,8,12,30,13.100000000000001,140,0,140,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,2017,4,8,12,45,13.200000000000001,170,3,173,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,2017,4,8,13,0,13.200000000000001,143,0,143,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,2017,4,8,13,15,13.3,124,0,124,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,2017,4,8,13,30,13.4,126,0,126,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,2017,4,8,13,45,13.5,167,2,168,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,2017,4,8,14,0,13.600000000000001,191,6,195,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,2017,4,8,14,15,13.600000000000001,214,11,221,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,2017,4,8,14,30,13.600000000000001,215,13,224,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,2017,4,8,14,45,13.700000000000001,187,6,191,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,2017,4,8,15,0,13.700000000000001,167,2,168,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,2017,4,8,15,15,13.700000000000001,142,0,142,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,2017,4,8,15,30,13.600000000000001,121,0,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,2017,4,8,15,45,13.600000000000001,121,0,121,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,2017,4,8,16,0,13.5,169,17,176,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,2017,4,8,16,15,13.4,177,60,203,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,2017,4,8,16,30,13.3,166,145,224,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,2017,4,8,16,45,13.200000000000001,143,223,223,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,2017,4,8,17,0,13,92,578,280,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,2017,4,8,17,15,12.700000000000001,85,536,239,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,2017,4,8,17,30,12.4,77,487,197,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,2017,4,8,17,45,12,67,434,157,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,2017,4,8,18,0,11.700000000000001,57,367,119,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,2017,4,8,18,15,11.3,46,290,82,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,2017,4,8,18,30,10.9,33,201,50,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,2017,4,8,18,45,10.4,18,105,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,2017,4,8,19,0,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,2017,4,8,19,15,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,2017,4,8,19,30,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,2017,4,8,19,45,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,2017,4,8,20,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,2017,4,8,20,15,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,2017,4,8,20,30,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,2017,4,8,20,45,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,2017,4,8,21,0,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,2017,4,8,21,15,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,2017,4,8,21,30,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,2017,4,8,21,45,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,2017,4,8,22,0,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,2017,4,8,22,15,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,2017,4,8,22,30,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,2017,4,8,22,45,6.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,2017,4,8,23,0,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,2017,4,8,23,15,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,2017,4,8,23,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,2017,4,8,23,45,6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,2017,4,9,0,0,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,2017,4,9,0,15,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,2017,4,9,0,30,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,2017,4,9,0,45,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,2017,4,9,1,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,2017,4,9,1,15,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,2017,4,9,1,30,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2017,4,9,1,45,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2017,4,9,2,0,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2017,4,9,2,15,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2017,4,9,2,30,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2017,4,9,2,45,4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2017,4,9,3,0,4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2017,4,9,3,15,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2017,4,9,3,30,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2017,4,9,3,45,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2017,4,9,4,0,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2017,4,9,4,15,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2017,4,9,4,30,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2017,4,9,4,45,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2017,4,9,5,0,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2017,4,9,5,15,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2017,4,9,5,30,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2017,4,9,5,45,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2017,4,9,6,0,5.6000000000000005,18,115,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2017,4,9,6,15,5.800000000000001,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2017,4,9,6,30,6,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2017,4,9,6,45,6.300000000000001,47,0,47,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2017,4,9,7,0,6.5,64,0,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2017,4,9,7,15,6.9,83,2,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2017,4,9,7,30,7.2,101,14,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2017,4,9,7,45,7.6000000000000005,119,26,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2017,4,9,8,0,8,146,102,183,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2017,4,9,8,15,8.9,164,168,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2017,4,9,8,30,9.8,177,226,275,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2017,4,9,8,45,10.700000000000001,100,753,451,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2017,4,9,9,0,11.600000000000001,104,774,490,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2017,4,9,9,15,12.4,107,792,527,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2017,4,9,9,30,13.100000000000001,109,808,561,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2017,4,9,9,45,13.9,98,856,601,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2017,4,9,10,0,14.700000000000001,100,868,631,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2017,4,9,10,15,15.100000000000001,102,878,659,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2017,4,9,10,30,15.4,103,886,683,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2017,4,9,10,45,15.8,102,897,707,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2017,4,9,11,0,16.2,103,903,726,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2017,4,9,11,15,16.400000000000002,104,908,743,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2017,4,9,11,30,16.7,105,912,756,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2017,4,9,11,45,17,104,917,767,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2017,4,9,12,0,17.3,105,919,774,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2017,4,9,12,15,17.5,105,920,777,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2017,4,9,12,30,17.7,105,920,778,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2017,4,9,12,45,17.900000000000002,102,924,776,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2017,4,9,13,0,18.1,101,923,769,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2017,4,9,13,15,18.2,101,920,759,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2017,4,9,13,30,18.3,100,916,747,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2017,4,9,13,45,18.400000000000002,99,913,731,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2017,4,9,14,0,18.6,98,903,709,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2017,4,9,14,15,18.6,97,896,687,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2017,4,9,14,30,18.6,95,889,663,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2017,4,9,14,45,18.6,93,880,635,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2017,4,9,15,0,18.7,92,869,606,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2017,4,9,15,15,18.6,90,857,573,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2017,4,9,15,30,18.5,87,843,539,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2017,4,9,15,45,18.400000000000002,87,822,501,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2017,4,9,16,0,18.3,84,803,464,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2017,4,9,16,15,18.1,81,782,424,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2017,4,9,16,30,18,78,757,383,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2017,4,9,16,45,17.8,74,729,341,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2017,4,9,17,0,17.6,69,696,298,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2017,4,9,17,15,17.1,65,657,256,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2017,4,9,17,30,16.6,59,611,213,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2017,4,9,17,45,16.1,54,562,172,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2017,4,9,18,0,15.600000000000001,47,496,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2017,4,9,18,15,15.200000000000001,39,416,93,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2017,4,9,18,30,14.8,30,317,58,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2017,4,9,18,45,14.4,19,198,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2017,4,9,19,0,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2017,4,9,19,15,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2017,4,9,19,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2017,4,9,19,45,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2017,4,9,20,0,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2017,4,9,20,15,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2017,4,9,20,30,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2017,4,9,20,45,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2017,4,9,21,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2017,4,9,21,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2017,4,9,21,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2017,4,9,21,45,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2017,4,9,22,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2017,4,9,22,15,9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2017,4,9,22,30,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2017,4,9,22,45,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2017,4,9,23,0,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2017,4,9,23,15,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2017,4,9,23,30,8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2017,4,9,23,45,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2017,4,10,0,0,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2017,4,10,0,15,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2017,4,10,0,30,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2017,4,10,0,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2017,4,10,1,0,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2017,4,10,1,15,7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2017,4,10,1,30,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2017,4,10,1,45,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2017,4,10,2,0,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2017,4,10,2,15,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2017,4,10,2,30,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2017,4,10,2,45,6.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2017,4,10,3,0,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2017,4,10,3,15,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2017,4,10,3,30,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2017,4,10,3,45,5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2017,4,10,4,0,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2017,4,10,4,15,5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2017,4,10,4,30,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2017,4,10,4,45,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2017,4,10,5,0,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2017,4,10,5,15,5.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2017,4,10,5,30,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2017,4,10,5,45,6.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2017,4,10,6,0,6.800000000000001,18,186,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2017,4,10,6,15,7.5,29,305,56,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2017,4,10,6,30,8.200000000000001,38,404,90,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2017,4,10,6,45,8.9,47,482,128,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
