,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1261,2019,1,14,2,45,4.6000000000000005,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2019,1,14,3,0,4.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2019,1,14,3,15,4.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2019,1,14,3,30,4.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2019,1,14,3,45,4.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2019,1,14,4,0,4.3,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2019,1,14,4,15,4.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2019,1,14,4,30,4.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2019,1,14,4,45,4.1000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2019,1,14,5,0,4.1000000000000005,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2019,1,14,5,15,4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2019,1,14,5,30,4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2019,1,14,5,45,4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2019,1,14,6,0,3.9000000000000004,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2019,1,14,6,15,3.9000000000000004,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2019,1,14,6,30,3.9000000000000004,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2019,1,14,6,45,3.9000000000000004,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2019,1,14,7,0,3.9000000000000004,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2019,1,14,7,15,3.9000000000000004,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2019,1,14,7,30,3.8000000000000003,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2019,1,14,7,45,3.8000000000000003,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2019,1,14,8,0,3.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2019,1,14,8,15,3.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2019,1,14,8,30,3.8000000000000003,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2019,1,14,8,45,3.8000000000000003,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2019,1,14,9,0,3.9000000000000004,8,0,8,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2019,1,14,9,15,3.9000000000000004,14,0,14,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2019,1,14,9,30,4,22,0,22,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2019,1,14,9,45,4,29,0,29,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2019,1,14,10,0,4,38,0,38,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2019,1,14,10,15,4.1000000000000005,46,0,46,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2019,1,14,10,30,4.1000000000000005,54,0,54,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2019,1,14,10,45,4.1000000000000005,62,0,62,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2019,1,14,11,0,4.1000000000000005,69,0,69,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2019,1,14,11,15,4.1000000000000005,75,0,75,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2019,1,14,11,30,4.1000000000000005,81,0,81,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2019,1,14,11,45,4.1000000000000005,85,0,85,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2019,1,14,12,0,4.1000000000000005,89,0,89,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2019,1,14,12,15,4.1000000000000005,91,1,91,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2019,1,14,12,30,4.1000000000000005,92,2,92,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2019,1,14,12,45,4.1000000000000005,89,498,218,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2019,1,14,13,0,4.1000000000000005,90,1,90,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2019,1,14,13,15,4.1000000000000005,88,0,88,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2019,1,14,13,30,4.1000000000000005,84,0,84,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2019,1,14,13,45,4.1000000000000005,79,0,79,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2019,1,14,14,0,4.1000000000000005,73,0,73,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2019,1,14,14,15,4,67,0,67,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2019,1,14,14,30,4,59,0,59,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2019,1,14,14,45,3.9000000000000004,51,0,51,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2019,1,14,15,0,3.9000000000000004,43,0,43,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2019,1,14,15,15,3.8000000000000003,35,0,35,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2019,1,14,15,30,3.8000000000000003,27,0,27,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2019,1,14,15,45,3.8000000000000003,19,0,19,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2019,1,14,16,0,3.7,12,0,12,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2019,1,14,16,15,3.7,6,0,6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2019,1,14,16,30,3.7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2019,1,14,16,45,3.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2019,1,14,17,0,3.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2019,1,14,17,15,3.8000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2019,1,14,17,30,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2019,1,14,17,45,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2019,1,14,18,0,3.8000000000000003,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2019,1,14,18,15,3.9000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2019,1,14,18,30,3.9000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2019,1,14,18,45,4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2019,1,14,19,0,4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2019,1,14,19,15,4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2019,1,14,19,30,4.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2019,1,14,19,45,4.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2019,1,14,20,0,4.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2019,1,14,20,15,4.1000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2019,1,14,20,30,4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2019,1,14,20,45,4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2019,1,14,21,0,4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2019,1,14,21,15,4,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2019,1,14,21,30,4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2019,1,14,21,45,4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2019,1,14,22,0,4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2019,1,14,22,15,4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2019,1,14,22,30,4.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2019,1,14,22,45,4.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2019,1,14,23,0,4.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2019,1,14,23,15,4.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2019,1,14,23,30,4.3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2019,1,14,23,45,4.3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2019,1,15,0,0,4.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2019,1,15,0,15,4.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2019,1,15,0,30,4.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2019,1,15,0,45,4.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2019,1,15,1,0,4.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2019,1,15,1,15,4.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2019,1,15,1,30,4.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2019,1,15,1,45,4.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2019,1,15,2,0,4.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2019,1,15,2,15,4.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2019,1,15,2,30,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2019,1,15,2,45,4.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2019,1,15,3,0,4.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2019,1,15,3,15,4.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2019,1,15,3,30,4.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2019,1,15,3,45,4.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2019,1,15,4,0,4.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2019,1,15,4,15,4.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2019,1,15,4,30,4.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2019,1,15,4,45,4.2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2019,1,15,5,0,4.2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2019,1,15,5,15,4.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2019,1,15,5,30,4.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2019,1,15,5,45,4.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2019,1,15,6,0,4.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2019,1,15,6,15,4.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2019,1,15,6,30,4.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2019,1,15,6,45,4.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2019,1,15,7,0,4.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2019,1,15,7,15,4.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2019,1,15,7,30,4.800000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2019,1,15,7,45,4.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2019,1,15,8,0,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2019,1,15,8,15,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2019,1,15,8,30,4.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2019,1,15,8,45,4.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2019,1,15,9,0,4.9,3,0,3,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2019,1,15,9,15,5,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2019,1,15,9,30,5,21,0,21,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2019,1,15,9,45,5.1000000000000005,29,0,29,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2019,1,15,10,0,5.2,37,0,37,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2019,1,15,10,15,5.300000000000001,45,0,45,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2019,1,15,10,30,5.4,53,0,53,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2019,1,15,10,45,5.5,60,0,60,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2019,1,15,11,0,5.6000000000000005,67,0,67,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2019,1,15,11,15,5.7,73,0,73,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2019,1,15,11,30,5.800000000000001,9,0,9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2019,1,15,11,45,5.9,9,0,9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2019,1,15,12,0,5.9,10,0,10,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2019,1,15,12,15,6,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2019,1,15,12,30,6.1000000000000005,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2019,1,15,12,45,6.1000000000000005,10,0,10,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2019,1,15,13,0,6.2,10,0,10,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2019,1,15,13,15,6.300000000000001,10,0,10,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2019,1,15,13,30,6.300000000000001,82,0,82,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2019,1,15,13,45,6.4,77,0,77,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2019,1,15,14,0,6.4,72,0,72,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2019,1,15,14,15,6.5,65,0,65,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2019,1,15,14,30,6.5,58,0,58,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2019,1,15,14,45,6.6000000000000005,51,0,51,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2019,1,15,15,0,6.6000000000000005,43,0,43,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2019,1,15,15,15,6.6000000000000005,6,0,6,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2019,1,15,15,30,6.7,5,0,5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2019,1,15,15,45,6.7,5,0,5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2019,1,15,16,0,6.7,4,0,4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2019,1,15,16,15,6.7,2,0,2,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2019,1,15,16,30,6.7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2019,1,15,16,45,6.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2019,1,15,17,0,6.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2019,1,15,17,15,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2019,1,15,17,30,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2019,1,15,17,45,6.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2019,1,15,18,0,6.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2019,1,15,18,15,6.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2019,1,15,18,30,6.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2019,1,15,18,45,6.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2019,1,15,19,0,6.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2019,1,15,19,15,6.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2019,1,15,19,30,6.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2019,1,15,19,45,6.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2019,1,15,20,0,6.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2019,1,15,20,15,6.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2019,1,15,20,30,6.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2019,1,15,20,45,6.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2019,1,15,21,0,6.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2019,1,15,21,15,6.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2019,1,15,21,30,6.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2019,1,15,21,45,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2019,1,15,22,0,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2019,1,15,22,15,6.6000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2019,1,15,22,30,6.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2019,1,15,22,45,6.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2019,1,15,23,0,6.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2019,1,15,23,15,6.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2019,1,15,23,30,6.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2019,1,15,23,45,6.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2019,1,16,0,0,6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2019,1,16,0,15,6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2019,1,16,0,30,6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2019,1,16,0,45,6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2019,1,16,1,0,5.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2019,1,16,1,15,5.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2019,1,16,1,30,5.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2019,1,16,1,45,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2019,1,16,2,0,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2019,1,16,2,15,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2019,1,16,2,30,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2019,1,16,2,45,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2019,1,16,3,0,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2019,1,16,3,15,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2019,1,16,3,30,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2019,1,16,3,45,6.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2019,1,16,4,0,6.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2019,1,16,4,15,6.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2019,1,16,4,30,6.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2019,1,16,4,45,6.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2019,1,16,5,0,6.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2019,1,16,5,15,6.300000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2019,1,16,5,30,6.300000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
