,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5069,2017,2,22,18,45,7.9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2017,2,22,19,0,7.9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2017,2,22,19,15,7.9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2017,2,22,19,30,7.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2017,2,22,19,45,7.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2017,2,22,20,0,7.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2017,2,22,20,15,7.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2017,2,22,20,30,7.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2017,2,22,20,45,7.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2017,2,22,21,0,7.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2017,2,22,21,15,7.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2017,2,22,21,30,7.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2017,2,22,21,45,7.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2017,2,22,22,0,7.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2017,2,22,22,15,7.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2017,2,22,22,30,7.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2017,2,22,22,45,7.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2017,2,22,23,0,7.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2017,2,22,23,15,7.800000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2017,2,22,23,30,7.800000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2017,2,22,23,45,7.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2017,2,23,0,0,7.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2017,2,23,0,15,7.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2017,2,23,0,30,7.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2017,2,23,0,45,7.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2017,2,23,1,0,7.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2017,2,23,1,15,7.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2017,2,23,1,30,7.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2017,2,23,1,45,7.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2017,2,23,2,0,7.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2017,2,23,2,15,7.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2017,2,23,2,30,7.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2017,2,23,2,45,7.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2017,2,23,3,0,7.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2017,2,23,3,15,7.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2017,2,23,3,30,7.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2017,2,23,3,45,7.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2017,2,23,4,0,7.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2017,2,23,4,15,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2017,2,23,4,30,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2017,2,23,4,45,7.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2017,2,23,5,0,7.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2017,2,23,5,15,7.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2017,2,23,5,30,7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2017,2,23,5,45,6.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2017,2,23,6,0,6.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2017,2,23,6,15,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2017,2,23,6,30,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2017,2,23,6,45,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2017,2,23,7,0,6.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2017,2,23,7,15,6.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2017,2,23,7,30,6.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2017,2,23,7,45,6.6000000000000005,3,0,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2017,2,23,8,0,6.6000000000000005,4,0,4,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2017,2,23,8,15,6.7,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2017,2,23,8,30,6.800000000000001,6,0,6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2017,2,23,8,45,6.800000000000001,7,0,7,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2017,2,23,9,0,6.9,8,0,8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2017,2,23,9,15,7,9,0,9,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2017,2,23,9,30,7.1000000000000005,10,0,10,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2017,2,23,9,45,7.2,11,0,11,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2017,2,23,10,0,7.2,13,0,13,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2017,2,23,10,15,7.4,14,0,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2017,2,23,10,30,7.5,19,0,19,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2017,2,23,10,45,7.6000000000000005,19,0,19,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2017,2,23,11,0,7.7,21,0,21,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2017,2,23,11,15,7.800000000000001,23,0,23,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2017,2,23,11,30,7.9,20,0,20,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2017,2,23,11,45,7.9,21,0,21,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2017,2,23,12,0,8,22,0,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2017,2,23,12,15,8,22,0,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2017,2,23,12,30,8,22,0,22,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2017,2,23,12,45,8,23,0,23,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2017,2,23,13,0,8,40,0,40,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2017,2,23,13,15,8,40,0,40,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2017,2,23,13,30,7.9,39,0,39,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2017,2,23,13,45,7.9,38,0,38,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2017,2,23,14,0,7.9,37,0,37,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2017,2,23,14,15,7.9,35,0,35,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2017,2,23,14,30,7.800000000000001,33,0,33,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2017,2,23,14,45,7.800000000000001,31,0,31,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2017,2,23,15,0,7.800000000000001,16,0,16,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2017,2,23,15,15,7.7,14,0,14,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2017,2,23,15,30,7.7,24,0,24,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2017,2,23,15,45,7.7,12,0,12,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2017,2,23,16,0,7.7,13,0,13,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2017,2,23,16,15,7.7,11,0,11,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2017,2,23,16,30,7.7,10,0,10,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2017,2,23,16,45,7.7,9,0,9,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2017,2,23,17,0,7.7,7,0,7,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2017,2,23,17,15,7.6000000000000005,6,0,6,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2017,2,23,17,30,7.5,5,0,5,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2017,2,23,17,45,7.4,4,0,4,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2017,2,23,18,0,7.2,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2017,2,23,18,15,7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2017,2,23,18,30,6.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2017,2,23,18,45,6.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2017,2,23,19,0,6.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2017,2,23,19,15,6,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2017,2,23,19,30,5.800000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2017,2,23,19,45,5.6000000000000005,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2017,2,23,20,0,5.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2017,2,23,20,15,5.300000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2017,2,23,20,30,5.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2017,2,23,20,45,5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2017,2,23,21,0,4.9,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2017,2,23,21,15,4.9,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2017,2,23,21,30,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2017,2,23,21,45,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2017,2,23,22,0,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2017,2,23,22,15,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2017,2,23,22,30,4.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2017,2,23,22,45,4.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2017,2,23,23,0,4.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2017,2,23,23,15,4.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2017,2,23,23,30,4.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2017,2,23,23,45,4.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2017,2,24,0,0,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2017,2,24,0,15,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2017,2,24,0,30,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2017,2,24,0,45,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2017,2,24,1,0,3.9000000000000004,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2017,2,24,1,15,3.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2017,2,24,1,30,3.6,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2017,2,24,1,45,3.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2017,2,24,2,0,3.4000000000000004,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2017,2,24,2,15,3.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2017,2,24,2,30,3.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2017,2,24,2,45,3,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2017,2,24,3,0,2.9000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2017,2,24,3,15,2.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2017,2,24,3,30,2.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2017,2,24,3,45,2.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2017,2,24,4,0,2.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2017,2,24,4,15,2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2017,2,24,4,30,2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2017,2,24,4,45,2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2017,2,24,5,0,2.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2017,2,24,5,15,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2017,2,24,5,30,2.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2017,2,24,5,45,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2017,2,24,6,0,1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2017,2,24,6,15,1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2017,2,24,6,30,1.9000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2017,2,24,6,45,1.9000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2017,2,24,7,0,1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2017,2,24,7,15,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2017,2,24,7,30,2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2017,2,24,7,45,2.2,2,0,2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2017,2,24,8,0,2.3000000000000003,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2017,2,24,8,15,2.5,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2017,2,24,8,30,2.7,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2017,2,24,8,45,2.9000000000000004,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2017,2,24,9,0,3.1,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2017,2,24,9,15,3.4000000000000004,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2017,2,24,9,30,3.7,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2017,2,24,9,45,4,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2017,2,24,10,0,4.3,23,0,23,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2017,2,24,10,15,4.5,26,0,26,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2017,2,24,10,30,4.7,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2017,2,24,10,45,5,31,0,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2017,2,24,11,0,5.2,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2017,2,24,11,15,5.300000000000001,64,0,64,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2017,2,24,11,30,5.5,51,0,51,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2017,2,24,11,45,5.6000000000000005,39,0,39,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2017,2,24,12,0,5.7,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2017,2,24,12,15,5.7,84,0,84,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2017,2,24,12,30,5.800000000000001,68,0,68,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2017,2,24,12,45,5.800000000000001,123,0,123,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2017,2,24,13,0,5.9,133,0,133,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2017,2,24,13,15,5.9,93,0,93,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2017,2,24,13,30,5.9,167,6,170,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2017,2,24,13,45,5.9,87,0,87,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2017,2,24,14,0,5.9,82,0,82,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2017,2,24,14,15,5.800000000000001,193,49,216,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2017,2,24,14,30,5.800000000000001,188,264,308,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2017,2,24,14,45,5.7,185,95,227,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2017,2,24,15,0,5.7,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2017,2,24,15,15,5.6000000000000005,31,0,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2017,2,24,15,30,5.4,54,0,54,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2017,2,24,15,45,5.300000000000001,127,30,137,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2017,2,24,16,0,5.1000000000000005,73,669,276,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2017,2,24,16,15,4.6000000000000005,68,632,240,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2017,2,24,16,30,4.1000000000000005,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2017,2,24,16,45,3.6,66,0,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2017,2,24,17,0,3.1,50,0,50,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2017,2,24,17,15,2.7,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2017,2,24,17,30,2.3000000000000003,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2017,2,24,17,45,1.9000000000000001,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2017,2,24,18,0,1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2017,2,24,18,15,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2017,2,24,18,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2017,2,24,18,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2017,2,24,19,0,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2017,2,24,19,15,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2017,2,24,19,30,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2017,2,24,19,45,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2017,2,24,20,0,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2017,2,24,20,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2017,2,24,20,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2017,2,24,20,45,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2017,2,24,21,0,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2017,2,24,21,15,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
