,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6582,2018,3,10,13,0,14,29,0,29,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2018,3,10,13,15,13.9,80,0,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2018,3,10,13,30,13.700000000000001,119,0,119,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2018,3,10,13,45,13.600000000000001,164,2,165,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2018,3,10,14,0,13.4,171,5,174,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2018,3,10,14,15,13.200000000000001,161,3,162,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2018,3,10,14,30,13,169,9,174,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2018,3,10,14,45,12.700000000000001,84,0,84,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2018,3,10,15,0,12.5,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2018,3,10,15,15,12.100000000000001,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2018,3,10,15,30,11.600000000000001,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2018,3,10,15,45,11.200000000000001,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2018,3,10,16,0,10.8,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2018,3,10,16,15,10.200000000000001,20,0,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2018,3,10,16,30,9.700000000000001,17,0,17,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2018,3,10,16,45,9.200000000000001,14,0,14,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2018,3,10,17,0,8.6,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2018,3,10,17,15,8.3,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2018,3,10,17,30,8,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2018,3,10,17,45,7.7,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2018,3,10,18,0,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2018,3,10,18,15,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2018,3,10,18,30,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2018,3,10,18,45,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2018,3,10,19,0,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2018,3,10,19,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2018,3,10,19,30,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2018,3,10,19,45,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2018,3,10,20,0,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2018,3,10,20,15,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2018,3,10,20,30,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2018,3,10,20,45,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2018,3,10,21,0,5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2018,3,10,21,15,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2018,3,10,21,30,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2018,3,10,21,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2018,3,10,22,0,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2018,3,10,22,15,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2018,3,10,22,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2018,3,10,22,45,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2018,3,10,23,0,4.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2018,3,10,23,15,4.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2018,3,10,23,30,4.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2018,3,10,23,45,5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2018,3,11,0,0,5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2018,3,11,0,15,5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2018,3,11,0,30,5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2018,3,11,0,45,5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2018,3,11,1,0,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2018,3,11,1,15,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2018,3,11,1,30,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2018,3,11,1,45,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2018,3,11,2,0,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2018,3,11,2,15,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2018,3,11,2,30,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2018,3,11,2,45,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2018,3,11,3,0,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2018,3,11,3,15,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2018,3,11,3,30,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2018,3,11,3,45,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2018,3,11,4,0,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2018,3,11,4,15,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2018,3,11,4,30,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2018,3,11,4,45,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2018,3,11,5,0,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2018,3,11,5,15,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2018,3,11,5,30,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2018,3,11,5,45,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2018,3,11,6,0,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2018,3,11,6,15,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2018,3,11,6,30,3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2018,3,11,6,45,3.5,13,123,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2018,3,11,7,0,4.1000000000000005,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2018,3,11,7,15,4.6000000000000005,30,0,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2018,3,11,7,30,5.1000000000000005,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2018,3,11,7,45,5.7,47,543,149,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2018,3,11,8,0,6.2,52,602,189,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2018,3,11,8,15,6.9,57,650,230,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2018,3,11,8,30,7.6000000000000005,62,689,270,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2018,3,11,8,45,8.4,63,733,310,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2018,3,11,9,0,9.1,151,69,177,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2018,3,11,9,15,9.9,157,302,279,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2018,3,11,9,30,10.700000000000001,187,137,246,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2018,3,11,9,45,11.5,189,293,323,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2018,3,11,10,0,12.3,197,324,354,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2018,3,11,10,15,12.9,229,130,295,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2018,3,11,10,30,13.4,226,298,384,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2018,3,11,10,45,14,249,199,358,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2018,3,11,11,0,14.5,249,275,404,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2018,3,11,11,15,14.8,262,242,402,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2018,3,11,11,30,15.100000000000001,268,246,412,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2018,3,11,11,45,15.5,279,145,365,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2018,3,11,12,0,15.8,262,59,297,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2018,3,11,12,15,15.8,242,33,262,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2018,3,11,12,30,15.8,166,2,168,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2018,3,11,12,45,15.9,255,49,284,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2018,3,11,13,0,15.9,236,31,255,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2018,3,11,13,15,15.700000000000001,114,0,114,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2018,3,11,13,30,15.600000000000001,75,0,75,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2018,3,11,13,45,15.4,246,70,285,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2018,3,11,14,0,15.3,247,200,355,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2018,3,11,14,15,15.100000000000001,178,10,183,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2018,3,11,14,30,14.9,226,141,296,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2018,3,11,14,45,14.700000000000001,178,20,187,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2018,3,11,15,0,14.5,190,67,220,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2018,3,11,15,15,14.100000000000001,165,325,303,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2018,3,11,15,30,13.700000000000001,125,470,310,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2018,3,11,15,45,13.3,122,409,269,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2018,3,11,16,0,12.9,129,220,201,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2018,3,11,16,15,12.100000000000001,112,217,176,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2018,3,11,16,30,11.3,97,194,146,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2018,3,11,16,45,10.600000000000001,81,169,117,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2018,3,11,17,0,9.8,65,142,90,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2018,3,11,17,15,9.4,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2018,3,11,17,30,9.1,33,88,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2018,3,11,17,45,8.8,20,34,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2018,3,11,18,0,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2018,3,11,18,15,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2018,3,11,18,30,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2018,3,11,18,45,8.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2018,3,11,19,0,8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2018,3,11,19,15,8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2018,3,11,19,30,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2018,3,11,19,45,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2018,3,11,20,0,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2018,3,11,20,15,7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2018,3,11,20,30,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2018,3,11,20,45,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2018,3,11,21,0,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2018,3,11,21,15,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2018,3,11,21,30,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2018,3,11,21,45,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2018,3,11,22,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2018,3,11,22,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2018,3,11,22,30,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2018,3,11,22,45,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2018,3,11,23,0,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2018,3,11,23,15,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2018,3,11,23,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2018,3,11,23,45,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2018,3,12,0,0,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2018,3,12,0,15,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2018,3,12,0,30,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2018,3,12,0,45,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2018,3,12,1,0,5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2018,3,12,1,15,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2018,3,12,1,30,5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2018,3,12,1,45,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2018,3,12,2,0,5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2018,3,12,2,15,5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2018,3,12,2,30,5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2018,3,12,2,45,4.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2018,3,12,3,0,4.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2018,3,12,3,15,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2018,3,12,3,30,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2018,3,12,3,45,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2018,3,12,4,0,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2018,3,12,4,15,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2018,3,12,4,30,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2018,3,12,4,45,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2018,3,12,5,0,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2018,3,12,5,15,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2018,3,12,5,30,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2018,3,12,5,45,4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2018,3,12,6,0,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2018,3,12,6,15,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2018,3,12,6,30,4.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2018,3,12,6,45,4.9,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2018,3,12,7,0,5,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2018,3,12,7,15,5.300000000000001,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2018,3,12,7,30,5.5,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2018,3,12,7,45,5.7,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2018,3,12,8,0,5.9,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2018,3,12,8,15,6.1000000000000005,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2018,3,12,8,30,6.2,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2018,3,12,8,45,6.4,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2018,3,12,9,0,6.6000000000000005,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2018,3,12,9,15,6.800000000000001,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2018,3,12,9,30,7,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2018,3,12,9,45,7.300000000000001,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2018,3,12,10,0,7.5,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2018,3,12,10,15,7.7,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2018,3,12,10,30,7.9,28,0,28,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2018,3,12,10,45,8.1,30,0,30,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2018,3,12,11,0,8.4,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2018,3,12,11,15,8.5,34,0,34,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2018,3,12,11,30,8.700000000000001,34,0,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2018,3,12,11,45,8.9,36,0,36,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2018,3,12,12,0,9,36,0,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2018,3,12,12,15,9.1,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2018,3,12,12,30,9.1,37,0,37,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2018,3,12,12,45,9.1,54,0,54,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2018,3,12,13,0,9.1,36,0,36,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2018,3,12,13,15,9.1,35,0,35,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2018,3,12,13,30,9,34,0,34,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2018,3,12,13,45,9,32,0,32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2018,3,12,14,0,8.9,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2018,3,12,14,15,8.8,57,0,57,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2018,3,12,14,30,8.700000000000001,26,0,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2018,3,12,14,45,8.6,24,0,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2018,3,12,15,0,8.5,22,0,22,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2018,3,12,15,15,8.5,20,0,20,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2018,3,12,15,30,8.4,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2018,3,12,15,45,8.4,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
