,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5790,2019,3,2,7,0,1.8,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2019,3,2,7,15,1.9000000000000001,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2019,3,2,7,30,2,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2019,3,2,7,45,2.1,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2019,3,2,8,0,2.2,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2019,3,2,8,15,2.3000000000000003,29,0,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2019,3,2,8,30,2.4000000000000004,35,0,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2019,3,2,8,45,2.6,41,0,41,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2019,3,2,9,0,2.7,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2019,3,2,9,15,2.8000000000000003,55,0,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2019,3,2,9,30,2.9000000000000004,115,0,115,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2019,3,2,9,45,3,184,63,211,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2019,3,2,10,0,3.2,140,0,140,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2019,3,2,10,15,3.3000000000000003,133,0,133,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2019,3,2,10,30,3.4000000000000004,160,4,162,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2019,3,2,10,45,3.5,169,6,172,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2019,3,2,11,0,3.6,98,0,98,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2019,3,2,11,15,3.7,173,6,176,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2019,3,2,11,30,3.8000000000000003,142,0,142,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2019,3,2,11,45,3.9000000000000004,165,3,167,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2019,3,2,12,0,4,99,0,99,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2019,3,2,12,15,4.1000000000000005,165,3,166,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2019,3,2,12,30,4.1000000000000005,176,6,179,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2019,3,2,12,45,4.2,178,7,182,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2019,3,2,13,0,4.3,174,6,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2019,3,2,13,15,4.3,166,4,168,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2019,3,2,13,30,4.3,196,17,205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2019,3,2,13,45,4.3,161,3,163,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2019,3,2,14,0,4.3,148,0,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2019,3,2,14,15,4.1000000000000005,81,0,81,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2019,3,2,14,30,4,76,0,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2019,3,2,14,45,3.9000000000000004,66,0,66,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2019,3,2,15,0,3.8000000000000003,129,0,129,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2019,3,2,15,15,3.6,53,0,53,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2019,3,2,15,30,3.5,47,0,47,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2019,3,2,15,45,3.3000000000000003,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2019,3,2,16,0,3.1,96,561,252,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2019,3,2,16,15,2.6,87,511,210,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2019,3,2,16,30,2.1,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2019,3,2,16,45,1.6,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2019,3,2,17,0,1.2000000000000002,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2019,3,2,17,15,1,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2019,3,2,17,30,0.8,20,86,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2019,3,2,17,45,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2019,3,2,18,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2019,3,2,18,15,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2019,3,2,18,30,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2019,3,2,18,45,0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2019,3,2,19,0,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2019,3,2,19,15,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2019,3,2,19,30,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2019,3,2,19,45,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2019,3,2,20,0,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2019,3,2,20,15,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2019,3,2,20,30,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2019,3,2,20,45,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2019,3,2,21,0,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2019,3,2,21,15,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2019,3,2,21,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2019,3,2,21,45,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2019,3,2,22,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2019,3,2,22,15,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2019,3,2,22,30,0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2019,3,2,22,45,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2019,3,2,23,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2019,3,2,23,15,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2019,3,2,23,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2019,3,2,23,45,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2019,3,3,0,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2019,3,3,0,15,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2019,3,3,0,30,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2019,3,3,0,45,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2019,3,3,1,0,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2019,3,3,1,15,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2019,3,3,1,30,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2019,3,3,1,45,0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2019,3,3,2,0,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,2019,3,3,2,15,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,2019,3,3,2,30,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,2019,3,3,2,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,2019,3,3,3,0,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2019,3,3,3,15,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2019,3,3,3,30,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2019,3,3,3,45,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2019,3,3,4,0,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2019,3,3,4,15,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2019,3,3,4,30,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2019,3,3,4,45,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2019,3,3,5,0,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2019,3,3,5,15,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2019,3,3,5,30,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2019,3,3,5,45,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2019,3,3,6,0,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2019,3,3,6,15,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2019,3,3,6,30,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2019,3,3,6,45,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2019,3,3,7,0,2.3000000000000003,20,202,30,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2019,3,3,7,15,2.6,32,332,61,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2019,3,3,7,30,2.9000000000000004,42,436,99,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2019,3,3,7,45,3.3000000000000003,51,528,141,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2019,3,3,8,0,3.6,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2019,3,3,8,15,3.9000000000000004,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2019,3,3,8,30,4.1000000000000005,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2019,3,3,8,45,4.4,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2019,3,3,9,0,4.7,46,0,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2019,3,3,9,15,4.9,53,0,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2019,3,3,9,30,5.2,59,0,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2019,3,3,9,45,5.4,195,129,252,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2019,3,3,10,0,5.6000000000000005,180,385,360,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2019,3,3,10,15,5.9,192,384,380,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2019,3,3,10,30,6.1000000000000005,139,616,454,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2019,3,3,10,45,6.4,118,713,495,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2019,3,3,11,0,6.6000000000000005,209,434,445,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2019,3,3,11,15,6.9,231,369,436,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2019,3,3,11,30,7.1000000000000005,263,112,326,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2019,3,3,11,45,7.4,265,102,324,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2019,3,3,12,0,7.6000000000000005,136,711,547,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2019,3,3,12,15,7.7,120,761,561,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2019,3,3,12,30,7.800000000000001,109,795,568,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2019,3,3,12,45,8,95,833,573,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2019,3,3,13,0,8.1,111,776,550,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2019,3,3,13,15,8.1,110,767,537,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2019,3,3,13,30,8.1,110,755,520,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2019,3,3,13,45,8.1,156,579,462,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2019,3,3,14,0,8.1,156,557,440,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2019,3,3,14,15,8,97,738,458,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2019,3,3,14,30,8,99,701,426,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2019,3,3,14,45,7.9,116,604,382,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2019,3,3,15,0,7.800000000000001,117,559,348,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2019,3,3,15,15,7.5,137,391,286,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,2019,3,3,15,30,7.1000000000000005,145,193,213,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,2019,3,3,15,45,6.7,129,170,183,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,2019,3,3,16,0,6.300000000000001,66,585,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2019,3,3,16,15,5.9,96,115,124,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2019,3,3,16,30,5.5,52,501,156,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2019,3,3,16,45,5.1000000000000005,45,444,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2019,3,3,17,0,4.7,37,374,84,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2019,3,3,17,15,4.5,27,286,52,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2019,3,3,17,30,4.3,17,154,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2019,3,3,17,45,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2019,3,3,18,0,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2019,3,3,18,15,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2019,3,3,18,30,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2019,3,3,18,45,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2019,3,3,19,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2019,3,3,19,15,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2019,3,3,19,30,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2019,3,3,19,45,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2019,3,3,20,0,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2019,3,3,20,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2019,3,3,20,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2019,3,3,20,45,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2019,3,3,21,0,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2019,3,3,21,15,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2019,3,3,21,30,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2019,3,3,21,45,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2019,3,3,22,0,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2019,3,3,22,15,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2019,3,3,22,30,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2019,3,3,22,45,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2019,3,3,23,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2019,3,3,23,15,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2019,3,3,23,30,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2019,3,3,23,45,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2019,3,4,0,0,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2019,3,4,0,15,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2019,3,4,0,30,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2019,3,4,0,45,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2019,3,4,1,0,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2019,3,4,1,15,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2019,3,4,1,30,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2019,3,4,1,45,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2019,3,4,2,0,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2019,3,4,2,15,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2019,3,4,2,30,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2019,3,4,2,45,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2019,3,4,3,0,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2019,3,4,3,15,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2019,3,4,3,30,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2019,3,4,3,45,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2019,3,4,4,0,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2019,3,4,4,15,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2019,3,4,4,30,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2019,3,4,4,45,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2019,3,4,5,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2019,3,4,5,15,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2019,3,4,5,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2019,3,4,5,45,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2019,3,4,6,0,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2019,3,4,6,15,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2019,3,4,6,30,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2019,3,4,6,45,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2019,3,4,7,0,2.8000000000000003,19,98,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2019,3,4,7,15,3.6,32,165,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2019,3,4,7,30,4.3,47,206,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2019,3,4,7,45,5.1000000000000005,56,328,114,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2019,3,4,8,0,5.9,57,646,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2019,3,4,8,15,6.300000000000001,73,459,189,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2019,3,4,8,30,6.6000000000000005,69,739,284,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2019,3,4,8,45,7,107,421,244,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2019,3,4,9,0,7.4,141,39,155,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2019,3,4,9,15,7.800000000000001,56,0,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2019,3,4,9,30,8.200000000000001,141,4,142,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2019,3,4,9,45,8.6,172,26,184,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2019,3,4,10,0,9,49,0,49,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
