,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7183,2018,3,16,19,15,1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2018,3,16,19,30,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2018,3,16,19,45,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2018,3,16,20,0,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2018,3,16,20,15,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2018,3,16,20,30,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2018,3,16,20,45,0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2018,3,16,21,0,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2018,3,16,21,15,0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2018,3,16,21,30,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2018,3,16,21,45,-0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2018,3,16,22,0,-0.30000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2018,3,16,22,15,-0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2018,3,16,22,30,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2018,3,16,22,45,-0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2018,3,16,23,0,-0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2018,3,16,23,15,-1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2018,3,16,23,30,-1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2018,3,16,23,45,-1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2018,3,17,0,0,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2018,3,17,0,15,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2018,3,17,0,30,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2018,3,17,0,45,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2018,3,17,1,0,-1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2018,3,17,1,15,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2018,3,17,1,30,-1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2018,3,17,1,45,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2018,3,17,2,0,-1.9000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2018,3,17,2,15,-2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2018,3,17,2,30,-2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2018,3,17,2,45,-2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2018,3,17,3,0,-2.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2018,3,17,3,15,-2.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2018,3,17,3,30,-2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2018,3,17,3,45,-2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2018,3,17,4,0,-2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2018,3,17,4,15,-2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2018,3,17,4,30,-2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2018,3,17,4,45,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2018,3,17,5,0,-2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2018,3,17,5,15,-2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2018,3,17,5,30,-3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2018,3,17,5,45,-3.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2018,3,17,6,0,-3.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2018,3,17,6,15,-3.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2018,3,17,6,30,-3.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2018,3,17,6,45,-3.2,4,0,4,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2018,3,17,7,0,-3.2,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2018,3,17,7,15,-3,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2018,3,17,7,30,-2.9000000000000004,7,0,7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2018,3,17,7,45,-2.8000000000000003,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2018,3,17,8,0,-2.6,10,0,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2018,3,17,8,15,-2.4000000000000004,12,0,12,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2018,3,17,8,30,-2.2,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2018,3,17,8,45,-2,16,0,16,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2018,3,17,9,0,-1.8,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2018,3,17,9,15,-1.6,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2018,3,17,9,30,-1.4000000000000001,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2018,3,17,9,45,-1.2000000000000002,40,0,40,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2018,3,17,10,0,-0.9,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2018,3,17,10,15,-0.8,25,0,25,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2018,3,17,10,30,-0.6000000000000001,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2018,3,17,10,45,-0.5,29,0,29,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2018,3,17,11,0,-0.30000000000000004,38,0,38,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2018,3,17,11,15,-0.2,58,0,58,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2018,3,17,11,30,-0.1,63,0,63,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2018,3,17,11,45,0,66,0,66,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2018,3,17,12,0,0.1,83,0,83,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2018,3,17,12,15,0.1,61,0,61,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2018,3,17,12,30,0.1,61,0,61,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2018,3,17,12,45,0.1,50,0,50,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2018,3,17,13,0,0.2,49,0,49,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2018,3,17,13,15,0.1,49,0,49,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2018,3,17,13,30,0,58,0,58,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2018,3,17,13,45,-0.1,36,0,36,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2018,3,17,14,0,-0.2,34,0,34,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2018,3,17,14,15,-0.4,33,0,33,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2018,3,17,14,30,-0.6000000000000001,45,0,45,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2018,3,17,14,45,-0.7000000000000001,42,0,42,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2018,3,17,15,0,-0.9,39,0,39,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2018,3,17,15,15,-1.1,49,0,49,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2018,3,17,15,30,-1.4000000000000001,89,0,89,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2018,3,17,15,45,-1.6,28,0,28,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2018,3,17,16,0,-1.9000000000000001,25,0,25,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2018,3,17,16,15,-2.2,21,0,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2018,3,17,16,30,-2.5,18,0,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2018,3,17,16,45,-2.8000000000000003,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2018,3,17,17,0,-3.1,12,0,12,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2018,3,17,17,15,-3.4000000000000004,27,0,27,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2018,3,17,17,30,-3.6,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2018,3,17,17,45,-3.9000000000000004,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2018,3,17,18,0,-4.2,3,0,3,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2018,3,17,18,15,-4.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2018,3,17,18,30,-4.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2018,3,17,18,45,-4.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2018,3,17,19,0,-4.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2018,3,17,19,15,-4.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2018,3,17,19,30,-4.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2018,3,17,19,45,-5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2018,3,17,20,0,-5.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2018,3,17,20,15,-5.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2018,3,17,20,30,-5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2018,3,17,20,45,-5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2018,3,17,21,0,-5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2018,3,17,21,15,-5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2018,3,17,21,30,-5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2018,3,17,21,45,-5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2018,3,17,22,0,-5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2018,3,17,22,15,-5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2018,3,17,22,30,-5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2018,3,17,22,45,-5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2018,3,17,23,0,-5.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2018,3,17,23,15,-5.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2018,3,17,23,30,-5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2018,3,17,23,45,-5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2018,3,18,0,0,-5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2018,3,18,0,15,-5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2018,3,18,0,30,-5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2018,3,18,0,45,-5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2018,3,18,1,0,-5.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2018,3,18,1,15,-5.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2018,3,18,1,30,-5.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2018,3,18,1,45,-5.6000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2018,3,18,2,0,-5.6000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2018,3,18,2,15,-5.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2018,3,18,2,30,-5.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2018,3,18,2,45,-5.800000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2018,3,18,3,0,-5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2018,3,18,3,15,-5.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2018,3,18,3,30,-5.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2018,3,18,3,45,-6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2018,3,18,4,0,-6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2018,3,18,4,15,-6,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2018,3,18,4,30,-6.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2018,3,18,4,45,-6.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2018,3,18,5,0,-6.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2018,3,18,5,15,-6.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2018,3,18,5,30,-6.300000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2018,3,18,5,45,-6.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2018,3,18,6,0,-6.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2018,3,18,6,15,-6.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2018,3,18,6,30,-6.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2018,3,18,6,45,-6.300000000000001,8,0,8,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2018,3,18,7,0,-6.300000000000001,10,0,10,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2018,3,18,7,15,-6.2,12,0,12,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2018,3,18,7,30,-6.1000000000000005,15,0,15,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2018,3,18,7,45,-6.1000000000000005,17,0,17,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2018,3,18,8,0,-6,20,0,20,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2018,3,18,8,15,-5.800000000000001,24,0,24,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2018,3,18,8,30,-5.6000000000000005,27,0,27,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2018,3,18,8,45,-5.5,32,0,32,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2018,3,18,9,0,-5.300000000000001,36,0,36,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2018,3,18,9,15,-5.1000000000000005,78,0,78,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2018,3,18,9,30,-4.800000000000001,112,0,112,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2018,3,18,9,45,-4.6000000000000005,150,1,150,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2018,3,18,10,0,-4.4,178,12,184,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2018,3,18,10,15,-4.2,223,47,248,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2018,3,18,10,30,-4,252,97,306,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2018,3,18,10,45,-3.8000000000000003,268,152,355,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2018,3,18,11,0,-3.6,275,115,343,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2018,3,18,11,15,-3.5,285,159,382,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2018,3,18,11,30,-3.4000000000000004,291,137,376,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2018,3,18,11,45,-3.3000000000000003,296,139,383,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2018,3,18,12,0,-3.2,300,152,396,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2018,3,18,12,15,-3.2,301,180,415,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2018,3,18,12,30,-3.2,300,196,424,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2018,3,18,12,45,-3.2,295,228,439,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2018,3,18,13,0,-3.1,285,275,457,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2018,3,18,13,15,-3.2,266,343,478,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2018,3,18,13,30,-3.2,265,320,459,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2018,3,18,13,45,-3.2,276,132,354,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2018,3,18,14,0,-3.2,233,36,254,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2018,3,18,14,15,-3.2,211,23,224,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2018,3,18,14,30,-3.3000000000000003,184,11,190,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2018,3,18,14,45,-3.3000000000000003,86,0,86,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2018,3,18,15,0,-3.3000000000000003,103,0,103,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2018,3,18,15,15,-3.4000000000000004,64,0,64,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2018,3,18,15,30,-3.4000000000000004,66,0,66,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2018,3,18,15,45,-3.5,62,0,62,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2018,3,18,16,0,-3.5,32,0,32,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2018,3,18,16,15,-3.6,28,0,28,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2018,3,18,16,30,-3.7,24,0,24,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2018,3,18,16,45,-3.8000000000000003,21,0,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2018,3,18,17,0,-3.9000000000000004,18,0,18,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2018,3,18,17,15,-4,15,0,15,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2018,3,18,17,30,-4.1000000000000005,14,0,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2018,3,18,17,45,-4.2,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2018,3,18,18,0,-4.4,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2018,3,18,18,15,-4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2018,3,18,18,30,-4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2018,3,18,18,45,-4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2018,3,18,19,0,-4.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2018,3,18,19,15,-4.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2018,3,18,19,30,-4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2018,3,18,19,45,-4.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2018,3,18,20,0,-5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2018,3,18,20,15,-5.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2018,3,18,20,30,-5.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2018,3,18,20,45,-5.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2018,3,18,21,0,-5.300000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
