,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7954,2017,3,24,20,0,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2017,3,24,20,15,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2017,3,24,20,30,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2017,3,24,20,45,1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2017,3,24,21,0,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2017,3,24,21,15,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2017,3,24,21,30,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2017,3,24,21,45,0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2017,3,24,22,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2017,3,24,22,15,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2017,3,24,22,30,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2017,3,24,22,45,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2017,3,24,23,0,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2017,3,24,23,15,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2017,3,24,23,30,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2017,3,24,23,45,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2017,3,25,0,0,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2017,3,25,0,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2017,3,25,0,30,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2017,3,25,0,45,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2017,3,25,1,0,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2017,3,25,1,15,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2017,3,25,1,30,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2017,3,25,1,45,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2017,3,25,2,0,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2017,3,25,2,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2017,3,25,2,30,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2017,3,25,2,45,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2017,3,25,3,0,-1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2017,3,25,3,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2017,3,25,3,30,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2017,3,25,3,45,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2017,3,25,4,0,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2017,3,25,4,15,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2017,3,25,4,30,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2017,3,25,4,45,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2017,3,25,5,0,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2017,3,25,5,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2017,3,25,5,30,-1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2017,3,25,5,45,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2017,3,25,6,0,-0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2017,3,25,6,15,0.1,18,72,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2017,3,25,6,30,0.7000000000000001,31,156,45,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2017,3,25,6,45,1.3,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2017,3,25,7,0,2,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2017,3,25,7,15,2.6,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2017,3,25,7,30,3.3000000000000003,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2017,3,25,7,45,4,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2017,3,25,8,0,4.6000000000000005,68,0,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2017,3,25,8,15,5.2,140,27,150,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2017,3,25,8,30,5.7,172,108,216,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2017,3,25,8,45,6.2,190,118,242,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2017,3,25,9,0,6.800000000000001,206,198,300,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2017,3,25,9,15,7.2,217,250,343,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2017,3,25,9,30,7.6000000000000005,82,878,551,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2017,3,25,9,45,8,85,888,583,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2017,3,25,10,0,8.5,253,303,430,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2017,3,25,10,15,8.8,207,507,515,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2017,3,25,10,30,9.200000000000001,216,506,533,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2017,3,25,10,45,9.5,276,347,499,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2017,3,25,11,0,9.8,212,559,579,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2017,3,25,11,15,10.100000000000001,280,385,537,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2017,3,25,11,30,10.3,280,405,553,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2017,3,25,11,45,10.5,217,582,614,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2017,3,25,12,0,10.8,237,527,597,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2017,3,25,12,15,10.8,250,491,586,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2017,3,25,12,30,10.9,233,534,597,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2017,3,25,12,45,11,227,543,595,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2017,3,25,13,0,11.100000000000001,205,599,605,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2017,3,25,13,15,11.100000000000001,202,591,591,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2017,3,25,13,30,11.100000000000001,196,589,575,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2017,3,25,13,45,11.100000000000001,187,593,559,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2017,3,25,14,0,11.100000000000001,188,566,532,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2017,3,25,14,15,11,181,558,508,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2017,3,25,14,30,10.9,249,256,393,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2017,3,25,14,45,10.8,204,409,423,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2017,3,25,15,0,10.700000000000001,164,510,423,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2017,3,25,15,15,10.5,196,293,336,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2017,3,25,15,30,10.3,136,516,366,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2017,3,25,15,45,10.100000000000001,147,386,306,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2017,3,25,16,0,9.8,148,260,246,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2017,3,25,16,15,9.200000000000001,138,143,187,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2017,3,25,16,30,8.5,104,332,204,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2017,3,25,16,45,7.800000000000001,90,304,169,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2017,3,25,17,0,7.1000000000000005,76,272,135,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2017,3,25,17,15,6.300000000000001,66,99,83,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2017,3,25,17,30,5.5,49,66,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2017,3,25,17,45,4.7,32,31,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2017,3,25,18,0,3.9000000000000004,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2017,3,25,18,15,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2017,3,25,18,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2017,3,25,18,45,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2017,3,25,19,0,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2017,3,25,19,15,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2017,3,25,19,30,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2017,3,25,19,45,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2017,3,25,20,0,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2017,3,25,20,15,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2017,3,25,20,30,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2017,3,25,20,45,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2017,3,25,21,0,1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2017,3,25,21,15,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2017,3,25,21,30,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2017,3,25,21,45,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2017,3,25,22,0,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2017,3,25,22,15,0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2017,3,25,22,30,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2017,3,25,22,45,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2017,3,25,23,0,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2017,3,25,23,15,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2017,3,25,23,30,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2017,3,25,23,45,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2017,3,26,0,0,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2017,3,26,0,15,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2017,3,26,0,30,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2017,3,26,0,45,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2017,3,26,1,0,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2017,3,26,1,15,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2017,3,26,1,30,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2017,3,26,1,45,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2017,3,26,2,0,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2017,3,26,2,15,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2017,3,26,2,30,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2017,3,26,2,45,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2017,3,26,3,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2017,3,26,3,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2017,3,26,3,30,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2017,3,26,3,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2017,3,26,4,0,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2017,3,26,4,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2017,3,26,4,30,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2017,3,26,4,45,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2017,3,26,5,0,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2017,3,26,5,15,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2017,3,26,5,30,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2017,3,26,5,45,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2017,3,26,6,0,-0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2017,3,26,6,15,-0.1,23,163,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2017,3,26,6,30,0.30000000000000004,35,279,62,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2017,3,26,6,45,0.7000000000000001,49,68,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2017,3,26,7,0,1.1,66,101,85,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2017,3,26,7,15,1.6,84,135,114,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2017,3,26,7,30,2.1,63,640,231,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2017,3,26,7,45,2.6,60,728,280,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2017,3,26,8,0,3.1,64,769,326,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2017,3,26,8,15,3.6,67,798,369,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2017,3,26,8,30,4.1000000000000005,70,830,414,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2017,3,26,8,45,4.6000000000000005,68,869,458,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2017,3,26,9,0,5.1000000000000005,70,894,500,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2017,3,26,9,15,5.5,72,910,537,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2017,3,26,9,30,5.9,74,932,577,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2017,3,26,9,45,6.300000000000001,72,952,611,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2017,3,26,10,0,6.7,74,961,641,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2017,3,26,10,15,6.9,75,970,668,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2017,3,26,10,30,7.2,76,976,692,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2017,3,26,10,45,7.5,76,983,713,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2017,3,26,11,0,7.7,77,988,730,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2017,3,26,11,15,7.9,77,991,744,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2017,3,26,11,30,8.1,78,994,755,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2017,3,26,11,45,8.3,78,997,762,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2017,3,26,12,0,8.5,78,997,766,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2017,3,26,12,15,8.6,78,998,766,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2017,3,26,12,30,8.700000000000001,78,997,763,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2017,3,26,12,45,8.8,80,990,755,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2017,3,26,13,0,8.9,80,988,744,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2017,3,26,13,15,9,79,984,730,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2017,3,26,13,30,9,78,980,713,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2017,3,26,13,45,9,78,973,692,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2017,3,26,14,0,9.1,76,958,663,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2017,3,26,14,15,9,75,950,637,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2017,3,26,14,30,8.9,74,940,607,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2017,3,26,14,45,8.9,73,927,575,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2017,3,26,15,0,8.8,71,914,540,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2017,3,26,15,15,8.6,69,899,503,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2017,3,26,15,30,8.4,67,881,464,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2017,3,26,15,45,8.200000000000001,65,860,423,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2017,3,26,16,0,8,62,836,380,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2017,3,26,16,15,7.4,59,808,337,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2017,3,26,16,30,6.800000000000001,56,774,292,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2017,3,26,16,45,6.1000000000000005,52,734,246,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2017,3,26,17,0,5.5,47,686,201,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2017,3,26,17,15,4.6000000000000005,42,626,157,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2017,3,26,17,30,3.7,36,551,114,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2017,3,26,17,45,2.7,28,458,74,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2017,3,26,18,0,1.8,20,331,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2017,3,26,18,15,1.6,10,166,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2017,3,26,18,30,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2017,3,26,18,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2017,3,26,19,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2017,3,26,19,15,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2017,3,26,19,30,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2017,3,26,19,45,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2017,3,26,20,0,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2017,3,26,20,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2017,3,26,20,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2017,3,26,20,45,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2017,3,26,21,0,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2017,3,26,21,15,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2017,3,26,21,30,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2017,3,26,21,45,-1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2017,3,26,22,0,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
