,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9739,2018,4,12,10,15,13.100000000000001,226,17,236,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2018,4,12,10,30,13.600000000000001,217,12,225,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2018,4,12,10,45,14.200000000000001,215,10,222,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2018,4,12,11,0,14.700000000000001,58,0,58,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2018,4,12,11,15,15.3,49,0,49,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2018,4,12,11,30,16,117,0,117,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2018,4,12,11,45,16.6,225,11,233,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2018,4,12,12,0,17.3,342,114,424,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2018,4,12,12,15,17.7,343,114,426,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2018,4,12,12,30,18.1,347,163,465,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2018,4,12,12,45,18.5,332,83,392,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2018,4,12,13,0,19,277,28,297,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2018,4,12,13,15,19.200000000000003,337,169,456,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2018,4,12,13,30,19.3,328,198,466,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2018,4,12,13,45,19.5,321,195,454,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2018,4,12,14,0,19.700000000000003,307,231,462,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2018,4,12,14,15,19.8,301,184,421,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2018,4,12,14,30,19.900000000000002,289,128,370,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2018,4,12,14,45,19.900000000000002,264,276,432,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2018,4,12,15,0,20,263,151,351,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2018,4,12,15,15,20,246,195,355,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2018,4,12,15,30,19.900000000000002,82,0,82,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2018,4,12,15,45,19.900000000000002,202,288,346,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2018,4,12,16,0,19.900000000000002,164,14,171,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2018,4,12,16,15,19.5,103,0,103,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2018,4,12,16,30,19.200000000000003,137,8,140,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2018,4,12,16,45,18.900000000000002,145,185,212,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2018,4,12,17,0,18.5,76,0,76,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2018,4,12,17,15,18.1,44,0,44,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2018,4,12,17,30,17.6,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2018,4,12,17,45,17.1,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2018,4,12,18,0,16.6,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2018,4,12,18,15,16.3,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2018,4,12,18,30,16.1,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2018,4,12,18,45,15.8,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2018,4,12,19,0,15.5,7,3,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2018,4,12,19,15,15.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2018,4,12,19,30,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2018,4,12,19,45,15.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2018,4,12,20,0,15,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2018,4,12,20,15,14.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2018,4,12,20,30,14.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2018,4,12,20,45,14.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2018,4,12,21,0,14.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2018,4,12,21,15,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2018,4,12,21,30,14.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2018,4,12,21,45,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2018,4,12,22,0,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2018,4,12,22,15,13.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2018,4,12,22,30,13.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2018,4,12,22,45,13.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2018,4,12,23,0,13.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2018,4,12,23,15,13.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2018,4,12,23,30,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2018,4,12,23,45,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2018,4,13,0,0,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2018,4,13,0,15,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2018,4,13,0,30,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2018,4,13,0,45,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2018,4,13,1,0,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2018,4,13,1,15,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2018,4,13,1,30,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2018,4,13,1,45,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2018,4,13,2,0,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2018,4,13,2,15,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2018,4,13,2,30,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2018,4,13,2,45,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2018,4,13,3,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2018,4,13,3,15,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2018,4,13,3,30,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2018,4,13,3,45,12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2018,4,13,4,0,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2018,4,13,4,15,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2018,4,13,4,30,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2018,4,13,4,45,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2018,4,13,5,0,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2018,4,13,5,15,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2018,4,13,5,30,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2018,4,13,5,45,12,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2018,4,13,6,0,12.100000000000001,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2018,4,13,6,15,12.4,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2018,4,13,6,30,12.600000000000001,8,0,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2018,4,13,6,45,12.9,7,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2018,4,13,7,0,13.100000000000001,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2018,4,13,7,15,13.4,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2018,4,13,7,30,13.600000000000001,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2018,4,13,7,45,13.8,102,0,102,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2018,4,13,8,0,14.100000000000001,101,0,101,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2018,4,13,8,15,14.200000000000001,94,0,94,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2018,4,13,8,30,14.4,126,0,126,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2018,4,13,8,45,14.600000000000001,37,0,37,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2018,4,13,9,0,14.700000000000001,56,0,56,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2018,4,13,9,15,14.9,52,0,52,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2018,4,13,9,30,15,156,0,156,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2018,4,13,9,45,15.100000000000001,274,402,514,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2018,4,13,10,0,15.200000000000001,88,0,88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2018,4,13,10,15,15.4,92,0,92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2018,4,13,10,30,15.5,54,0,54,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2018,4,13,10,45,15.600000000000001,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2018,4,13,11,0,15.8,64,0,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2018,4,13,11,15,16.1,76,0,76,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2018,4,13,11,30,16.400000000000002,42,0,42,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2018,4,13,11,45,16.7,66,0,66,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2018,4,13,12,0,17,45,0,45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2018,4,13,12,15,17.2,63,0,63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2018,4,13,12,30,17.400000000000002,65,0,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2018,4,13,12,45,17.6,258,19,271,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2018,4,13,13,0,17.8,308,48,342,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2018,4,13,13,15,17.8,214,9,221,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2018,4,13,13,30,17.900000000000002,114,0,114,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2018,4,13,13,45,17.900000000000002,62,0,62,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2018,4,13,14,0,17.900000000000002,56,0,56,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2018,4,13,14,15,17.8,54,0,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2018,4,13,14,30,17.6,111,0,111,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2018,4,13,14,45,17.5,50,0,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2018,4,13,15,0,17.3,47,0,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2018,4,13,15,15,17.1,31,0,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2018,4,13,15,30,16.900000000000002,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2018,4,13,15,45,16.7,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2018,4,13,16,0,16.5,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2018,4,13,16,15,16.3,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2018,4,13,16,30,16.1,27,0,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2018,4,13,16,45,15.9,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2018,4,13,17,0,15.700000000000001,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2018,4,13,17,15,15.3,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2018,4,13,17,30,15,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2018,4,13,17,45,14.700000000000001,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2018,4,13,18,0,14.4,7,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2018,4,13,18,15,14.100000000000001,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2018,4,13,18,30,13.8,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2018,4,13,18,45,13.600000000000001,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2018,4,13,19,0,13.3,4,1,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2018,4,13,19,15,13.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2018,4,13,19,30,12.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2018,4,13,19,45,12.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2018,4,13,20,0,12.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2018,4,13,20,15,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2018,4,13,20,30,12.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2018,4,13,20,45,12.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2018,4,13,21,0,12.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2018,4,13,21,15,12.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2018,4,13,21,30,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2018,4,13,21,45,11.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2018,4,13,22,0,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2018,4,13,22,15,11.700000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2018,4,13,22,30,11.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2018,4,13,22,45,11.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2018,4,13,23,0,11.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2018,4,13,23,15,11.100000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2018,4,13,23,30,10.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2018,4,13,23,45,10.600000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2018,4,14,0,0,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2018,4,14,0,15,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2018,4,14,0,30,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2018,4,14,0,45,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2018,4,14,1,0,9.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2018,4,14,1,15,9.700000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2018,4,14,1,30,9.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2018,4,14,1,45,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2018,4,14,2,0,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2018,4,14,2,15,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2018,4,14,2,30,9.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2018,4,14,2,45,9.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2018,4,14,3,0,9.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2018,4,14,3,15,9.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2018,4,14,3,30,9.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2018,4,14,3,45,9.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2018,4,14,4,0,9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2018,4,14,4,15,9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2018,4,14,4,30,8.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2018,4,14,4,45,8.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2018,4,14,5,0,8.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2018,4,14,5,15,8.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2018,4,14,5,30,8.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2018,4,14,5,45,9,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2018,4,14,6,0,9.1,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2018,4,14,6,15,9.200000000000001,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2018,4,14,6,30,9.4,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2018,4,14,6,45,9.5,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2018,4,14,7,0,9.700000000000001,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2018,4,14,7,15,9.8,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2018,4,14,7,30,10,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2018,4,14,7,45,10.200000000000001,15,0,15,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2018,4,14,8,0,10.4,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2018,4,14,8,15,10.600000000000001,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2018,4,14,8,30,10.8,33,0,33,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2018,4,14,8,45,11,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2018,4,14,9,0,11.3,40,0,40,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2018,4,14,9,15,11.5,53,0,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2018,4,14,9,30,11.8,220,27,236,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2018,4,14,9,45,12,132,0,132,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2018,4,14,10,0,12.3,65,0,65,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2018,4,14,10,15,12.600000000000001,190,5,194,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2018,4,14,10,30,12.9,305,97,369,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2018,4,14,10,45,13.200000000000001,207,8,213,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2018,4,14,11,0,13.5,71,0,71,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2018,4,14,11,15,13.8,176,3,178,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2018,4,14,11,30,14,156,1,157,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2018,4,14,11,45,14.3,131,0,131,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2018,4,14,12,0,14.5,222,10,229,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2018,4,14,12,15,14.700000000000001,341,257,529,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2018,4,14,12,30,14.9,337,273,538,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2018,4,14,12,45,15,233,642,703,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2018,4,14,13,0,15.200000000000001,233,640,696,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2018,4,14,13,15,15.3,231,635,686,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
