,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7367,2019,3,18,17,15,4.3,63,422,142,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2019,3,18,17,30,3.9000000000000004,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2019,3,18,17,45,3.5,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2019,3,18,18,0,3.2,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2019,3,18,18,15,2.9000000000000004,2,0,2,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2019,3,18,18,30,2.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2019,3,18,18,45,2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2019,3,18,19,0,2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2019,3,18,19,15,2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2019,3,18,19,30,1.7000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2019,3,18,19,45,1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2019,3,18,20,0,1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2019,3,18,20,15,1.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2019,3,18,20,30,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2019,3,18,20,45,0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2019,3,18,21,0,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2019,3,18,21,15,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2019,3,18,21,30,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2019,3,18,21,45,0.30000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2019,3,18,22,0,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2019,3,18,22,15,0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2019,3,18,22,30,-0.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2019,3,18,22,45,-0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2019,3,18,23,0,-0.30000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2019,3,18,23,15,-0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2019,3,18,23,30,-0.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2019,3,18,23,45,-0.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2019,3,19,0,0,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2019,3,19,0,15,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2019,3,19,0,30,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2019,3,19,0,45,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2019,3,19,1,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2019,3,19,1,15,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2019,3,19,1,30,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2019,3,19,1,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2019,3,19,2,0,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2019,3,19,2,15,0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2019,3,19,2,30,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2019,3,19,2,45,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2019,3,19,3,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2019,3,19,3,15,-0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2019,3,19,3,30,-0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2019,3,19,3,45,-0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2019,3,19,4,0,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2019,3,19,4,15,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2019,3,19,4,30,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2019,3,19,4,45,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2019,3,19,5,0,-0.30000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2019,3,19,5,15,-0.30000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2019,3,19,5,30,-0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2019,3,19,5,45,-0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2019,3,19,6,0,-0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2019,3,19,6,15,-0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2019,3,19,6,30,-0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2019,3,19,6,45,0,18,97,22,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2019,3,19,7,0,0.1,31,220,47,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2019,3,19,7,15,0.4,42,329,79,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2019,3,19,7,30,0.7000000000000001,51,420,115,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2019,3,19,7,45,1,61,481,152,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2019,3,19,8,0,1.4000000000000001,13,0,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2019,3,19,8,15,1.9000000000000001,16,0,16,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2019,3,19,8,30,2.5,19,0,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2019,3,19,8,45,3,42,0,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2019,3,19,9,0,3.6,48,0,48,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2019,3,19,9,15,4.1000000000000005,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2019,3,19,9,30,4.5,58,0,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2019,3,19,9,45,5,163,15,170,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2019,3,19,10,0,5.5,176,19,185,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2019,3,19,10,15,5.7,124,0,124,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2019,3,19,10,30,5.800000000000001,132,0,132,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2019,3,19,10,45,6,185,10,191,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2019,3,19,11,0,6.2,118,0,118,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2019,3,19,11,15,6.300000000000001,179,5,182,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2019,3,19,11,30,6.5,196,10,202,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2019,3,19,11,45,6.6000000000000005,254,58,289,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2019,3,19,12,0,6.800000000000001,260,63,298,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2019,3,19,12,15,6.9,206,12,214,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2019,3,19,12,30,7.1000000000000005,207,12,215,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2019,3,19,12,45,7.300000000000001,194,8,199,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2019,3,19,13,0,7.4,210,14,219,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2019,3,19,13,15,7.5,262,76,307,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2019,3,19,13,30,7.5,267,173,369,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2019,3,19,13,45,7.6000000000000005,252,79,297,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2019,3,19,14,0,7.6000000000000005,227,41,250,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2019,3,19,14,15,7.6000000000000005,218,38,238,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2019,3,19,14,30,7.5,142,0,142,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2019,3,19,14,45,7.5,85,0,85,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2019,3,19,15,0,7.4,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2019,3,19,15,15,7.300000000000001,85,0,85,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2019,3,19,15,30,7.2,95,0,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2019,3,19,15,45,7.1000000000000005,126,0,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2019,3,19,16,0,7,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2019,3,19,16,15,6.6000000000000005,104,0,104,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2019,3,19,16,30,6.300000000000001,57,0,57,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2019,3,19,16,45,5.9,47,0,47,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2019,3,19,17,0,5.6000000000000005,57,611,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2019,3,19,17,15,5.1000000000000005,51,554,157,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2019,3,19,17,30,4.5,45,484,119,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2019,3,19,17,45,4,36,410,83,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2019,3,19,18,0,3.4000000000000004,27,303,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2019,3,19,18,15,3.2,17,170,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2019,3,19,18,30,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2019,3,19,18,45,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2019,3,19,19,0,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2019,3,19,19,15,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2019,3,19,19,30,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2019,3,19,19,45,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2019,3,19,20,0,2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2019,3,19,20,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2019,3,19,20,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2019,3,19,20,45,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2019,3,19,21,0,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2019,3,19,21,15,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2019,3,19,21,30,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2019,3,19,21,45,1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2019,3,19,22,0,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2019,3,19,22,15,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2019,3,19,22,30,0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2019,3,19,22,45,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2019,3,19,23,0,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2019,3,19,23,15,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2019,3,19,23,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2019,3,19,23,45,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2019,3,20,0,0,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2019,3,20,0,15,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2019,3,20,0,30,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2019,3,20,0,45,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2019,3,20,1,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2019,3,20,1,15,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2019,3,20,1,30,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2019,3,20,1,45,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2019,3,20,2,0,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2019,3,20,2,15,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2019,3,20,2,30,-1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2019,3,20,2,45,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2019,3,20,3,0,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2019,3,20,3,15,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2019,3,20,3,30,-1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2019,3,20,3,45,-1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2019,3,20,4,0,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2019,3,20,4,15,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2019,3,20,4,30,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2019,3,20,4,45,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2019,3,20,5,0,-1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2019,3,20,5,15,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2019,3,20,5,30,-1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2019,3,20,5,45,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2019,3,20,6,0,-0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2019,3,20,6,15,-0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2019,3,20,6,30,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2019,3,20,6,45,0.5,17,135,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2019,3,20,7,0,1,29,246,49,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2019,3,20,7,15,1.4000000000000001,39,343,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2019,3,20,7,30,1.9000000000000001,48,422,115,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2019,3,20,7,45,2.3000000000000003,55,497,152,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2019,3,20,8,0,2.7,62,553,190,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2019,3,20,8,15,3.3000000000000003,67,600,229,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2019,3,20,8,30,3.9000000000000004,72,637,266,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2019,3,20,8,45,4.4,75,678,304,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2019,3,20,9,0,5,79,707,341,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2019,3,20,9,15,5.800000000000001,82,729,375,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2019,3,20,9,30,6.6000000000000005,85,750,408,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2019,3,20,9,45,7.4,188,264,309,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2019,3,20,10,0,8.200000000000001,197,295,340,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2019,3,20,10,15,8.700000000000001,223,119,283,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2019,3,20,10,30,9.1,217,313,383,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2019,3,20,10,45,9.5,238,254,377,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2019,3,20,11,0,10,250,234,382,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2019,3,20,11,15,10.200000000000001,261,113,327,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2019,3,20,11,30,10.4,259,74,303,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2019,3,20,11,45,10.600000000000001,242,38,265,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2019,3,20,12,0,10.8,247,40,272,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2019,3,20,12,15,10.9,134,0,134,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2019,3,20,12,30,11,168,1,169,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2019,3,20,12,45,11.100000000000001,131,0,131,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2019,3,20,13,0,11.200000000000001,153,0,153,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2019,3,20,13,15,11.100000000000001,198,9,203,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2019,3,20,13,30,11,154,0,154,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2019,3,20,13,45,10.9,75,0,75,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2019,3,20,14,0,10.9,69,0,69,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2019,3,20,14,15,10.8,184,9,189,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2019,3,20,14,30,10.700000000000001,70,0,70,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2019,3,20,14,45,10.600000000000001,81,0,81,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2019,3,20,15,0,10.5,72,0,72,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2019,3,20,15,15,10.3,78,0,78,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2019,3,20,15,30,10.100000000000001,109,0,109,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2019,3,20,15,45,9.9,52,0,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2019,3,20,16,0,9.8,29,0,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2019,3,20,16,15,9.4,56,0,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2019,3,20,16,30,9.1,51,0,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2019,3,20,16,45,8.8,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2019,3,20,17,0,8.4,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2019,3,20,17,15,8.1,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2019,3,20,17,30,7.800000000000001,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2019,3,20,17,45,7.4,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2019,3,20,18,0,7.1000000000000005,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2019,3,20,18,15,6.9,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2019,3,20,18,30,6.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2019,3,20,18,45,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2019,3,20,19,0,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2019,3,20,19,15,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2019,3,20,19,30,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2019,3,20,19,45,5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2019,3,20,20,0,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2019,3,20,20,15,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
