,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2963,2019,1,31,20,15,-10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2019,1,31,20,30,-9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2019,1,31,20,45,-9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2019,1,31,21,0,-9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2019,1,31,21,15,-9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2019,1,31,21,30,-9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2019,1,31,21,45,-8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2019,1,31,22,0,-8.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2019,1,31,22,15,-8.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2019,1,31,22,30,-8.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2019,1,31,22,45,-7.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2019,1,31,23,0,-7.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2019,1,31,23,15,-7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2019,1,31,23,30,-7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2019,1,31,23,45,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2019,2,1,0,0,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2019,2,1,0,15,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2019,2,1,0,30,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2019,2,1,0,45,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2019,2,1,1,0,-6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2019,2,1,1,15,-6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2019,2,1,1,30,-5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2019,2,1,1,45,-5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2019,2,1,2,0,-5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2019,2,1,2,15,-5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2019,2,1,2,30,-5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2019,2,1,2,45,-5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2019,2,1,3,0,-5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2019,2,1,3,15,-5.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2019,2,1,3,30,-5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2019,2,1,3,45,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2019,2,1,4,0,-5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2019,2,1,4,15,-4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2019,2,1,4,30,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2019,2,1,4,45,-4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2019,2,1,5,0,-3.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2019,2,1,5,15,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2019,2,1,5,30,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2019,2,1,5,45,-3.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2019,2,1,6,0,-3.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2019,2,1,6,15,-3.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2019,2,1,6,30,-3.8000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2019,2,1,6,45,-3.8000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2019,2,1,7,0,-3.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2019,2,1,7,15,-3.8000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2019,2,1,7,30,-3.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2019,2,1,7,45,-3.5,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2019,2,1,8,0,-3.4000000000000004,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2019,2,1,8,15,-3,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2019,2,1,8,30,-2.6,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2019,2,1,8,45,-2.2,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2019,2,1,9,0,-1.8,31,0,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2019,2,1,9,15,-1.4000000000000001,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2019,2,1,9,30,-0.9,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2019,2,1,9,45,-0.5,47,0,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2019,2,1,10,0,-0.1,68,0,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2019,2,1,10,15,0.1,84,0,84,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2019,2,1,10,30,0.30000000000000004,53,0,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2019,2,1,10,45,0.5,95,0,95,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2019,2,1,11,0,0.7000000000000001,113,0,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2019,2,1,11,15,0.8,96,0,96,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2019,2,1,11,30,0.8,123,0,123,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2019,2,1,11,45,0.9,125,0,125,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2019,2,1,12,0,1,119,0,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2019,2,1,12,15,1,122,0,122,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2019,2,1,12,30,1,126,0,126,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2019,2,1,12,45,1,128,0,128,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2019,2,1,13,0,1,165,34,179,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2019,2,1,13,15,1,178,164,245,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2019,2,1,13,30,1,127,0,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2019,2,1,13,45,1,120,499,310,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2019,2,1,14,0,1,116,486,293,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2019,2,1,14,15,1,79,0,79,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2019,2,1,14,30,1,136,155,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2019,2,1,14,45,1,124,141,167,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2019,2,1,15,0,1,80,0,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2019,2,1,15,15,1,70,0,70,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2019,2,1,15,30,1,59,0,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2019,2,1,15,45,1,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2019,2,1,16,0,1,39,0,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2019,2,1,16,15,1,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2019,2,1,16,30,1,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2019,2,1,16,45,1,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2019,2,1,17,0,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2019,2,1,17,15,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2019,2,1,17,30,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2019,2,1,17,45,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2019,2,1,18,0,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2019,2,1,18,15,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2019,2,1,18,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2019,2,1,18,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2019,2,1,19,0,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2019,2,1,19,15,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2019,2,1,19,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2019,2,1,19,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2019,2,1,20,0,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2019,2,1,20,15,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2019,2,1,20,30,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2019,2,1,20,45,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2019,2,1,21,0,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2019,2,1,21,15,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2019,2,1,21,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2019,2,1,21,45,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2019,2,1,22,0,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2019,2,1,22,15,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2019,2,1,22,30,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2019,2,1,22,45,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2019,2,1,23,0,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2019,2,1,23,15,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2019,2,1,23,30,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2019,2,1,23,45,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2019,2,2,0,0,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2019,2,2,0,15,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2019,2,2,0,30,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2019,2,2,0,45,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2019,2,2,1,0,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2019,2,2,1,15,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2019,2,2,1,30,0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2019,2,2,1,45,0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2019,2,2,2,0,0.7000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2019,2,2,2,15,0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2019,2,2,2,30,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2019,2,2,2,45,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2019,2,2,3,0,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2019,2,2,3,15,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2019,2,2,3,30,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2019,2,2,3,45,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2019,2,2,4,0,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2019,2,2,4,15,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2019,2,2,4,30,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2019,2,2,4,45,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2019,2,2,5,0,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2019,2,2,5,15,1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2019,2,2,5,30,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2019,2,2,5,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2019,2,2,6,0,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2019,2,2,6,15,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2019,2,2,6,30,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2019,2,2,6,45,1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2019,2,2,7,0,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2019,2,2,7,15,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2019,2,2,7,30,1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2019,2,2,7,45,1.5,4,0,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2019,2,2,8,0,1.6,11,0,11,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2019,2,2,8,15,1.6,35,92,44,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2019,2,2,8,30,1.7000000000000002,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2019,2,2,8,45,1.7000000000000002,22,0,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2019,2,2,9,0,1.8,26,0,26,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2019,2,2,9,15,1.7000000000000002,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2019,2,2,9,30,1.7000000000000002,35,0,35,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2019,2,2,9,45,1.6,40,0,40,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2019,2,2,10,0,1.6,46,0,46,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2019,2,2,10,15,1.5,72,0,72,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2019,2,2,10,30,1.5,124,413,272,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2019,2,2,10,45,1.5,104,0,104,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2019,2,2,11,0,1.4000000000000001,143,14,148,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2019,2,2,11,15,1.4000000000000001,84,0,84,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2019,2,2,11,30,1.4000000000000001,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2019,2,2,11,45,1.4000000000000001,103,0,103,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2019,2,2,12,0,1.4000000000000001,180,271,296,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2019,2,2,12,15,1.4000000000000001,148,469,349,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2019,2,2,12,30,1.4000000000000001,141,2,142,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2019,2,2,12,45,1.4000000000000001,131,0,131,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2019,2,2,13,0,1.4000000000000001,123,0,123,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2019,2,2,13,15,1.4000000000000001,119,0,119,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2019,2,2,13,30,1.4000000000000001,88,0,88,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2019,2,2,13,45,1.4000000000000001,97,0,97,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2019,2,2,14,0,1.4000000000000001,64,0,64,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2019,2,2,14,15,1.4000000000000001,58,0,58,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2019,2,2,14,30,1.4000000000000001,44,0,44,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2019,2,2,14,45,1.4000000000000001,78,0,78,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2019,2,2,15,0,1.3,46,0,46,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2019,2,2,15,15,1.3,40,0,40,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2019,2,2,15,30,1.3,35,0,35,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2019,2,2,15,45,1.3,30,0,30,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2019,2,2,16,0,1.3,25,0,25,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2019,2,2,16,15,1.3,20,0,20,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2019,2,2,16,30,1.3,16,0,16,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2019,2,2,16,45,1.3,10,0,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2019,2,2,17,0,1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2019,2,2,17,15,1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2019,2,2,17,30,1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2019,2,2,17,45,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2019,2,2,18,0,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2019,2,2,18,15,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2019,2,2,18,30,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2019,2,2,18,45,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2019,2,2,19,0,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2019,2,2,19,15,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2019,2,2,19,30,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2019,2,2,19,45,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2019,2,2,20,0,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2019,2,2,20,15,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2019,2,2,20,30,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2019,2,2,20,45,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2019,2,2,21,0,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2019,2,2,21,15,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2019,2,2,21,30,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2019,2,2,21,45,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2019,2,2,22,0,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2019,2,2,22,15,0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
