,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8286,2019,3,28,7,0,7,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2019,3,28,7,15,7.2,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2019,3,28,7,30,7.4,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2019,3,28,7,45,7.6000000000000005,16,0,16,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2019,3,28,8,0,7.800000000000001,19,0,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2019,3,28,8,15,8.1,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2019,3,28,8,30,8.4,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2019,3,28,8,45,8.6,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2019,3,28,9,0,8.9,32,0,32,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2019,3,28,9,15,9.1,35,0,35,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2019,3,28,9,30,9.3,39,0,39,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2019,3,28,9,45,9.5,41,0,41,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2019,3,28,10,0,9.600000000000001,43,0,43,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2019,3,28,10,15,9.8,47,0,47,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2019,3,28,10,30,9.9,50,0,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2019,3,28,10,45,10,50,0,50,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2019,3,28,11,0,10.100000000000001,52,0,52,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2019,3,28,11,15,10.200000000000001,55,0,55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2019,3,28,11,30,10.3,56,0,56,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2019,3,28,11,45,10.3,57,0,57,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2019,3,28,12,0,10.4,59,0,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2019,3,28,12,15,10.5,56,0,56,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2019,3,28,12,30,10.600000000000001,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2019,3,28,12,45,10.600000000000001,56,0,56,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2019,3,28,13,0,10.700000000000001,55,0,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2019,3,28,13,15,10.700000000000001,54,0,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2019,3,28,13,30,10.700000000000001,56,0,56,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2019,3,28,13,45,10.700000000000001,53,0,53,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2019,3,28,14,0,10.8,51,0,51,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2019,3,28,14,15,10.700000000000001,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2019,3,28,14,30,10.600000000000001,45,0,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2019,3,28,14,45,10.600000000000001,43,0,43,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2019,3,28,15,0,10.5,38,0,38,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2019,3,28,15,15,10.4,62,0,62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2019,3,28,15,30,10.3,79,0,79,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2019,3,28,15,45,10.200000000000001,29,0,29,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2019,3,28,16,0,10.100000000000001,87,674,344,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2019,3,28,16,15,10,82,644,307,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2019,3,28,16,30,9.8,78,612,269,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2019,3,28,16,45,9.600000000000001,72,572,231,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2019,3,28,17,0,9.5,66,525,192,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2019,3,28,17,15,9.1,59,469,154,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2019,3,28,17,30,8.700000000000001,51,403,117,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2019,3,28,17,45,8.4,41,330,82,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2019,3,28,18,0,8,31,238,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2019,3,28,18,15,7.9,19,132,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2019,3,28,18,30,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2019,3,28,18,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2019,3,28,19,0,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2019,3,28,19,15,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2019,3,28,19,30,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2019,3,28,19,45,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2019,3,28,20,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2019,3,28,20,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2019,3,28,20,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2019,3,28,20,45,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2019,3,28,21,0,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2019,3,28,21,15,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2019,3,28,21,30,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2019,3,28,21,45,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2019,3,28,22,0,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2019,3,28,22,15,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2019,3,28,22,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2019,3,28,22,45,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2019,3,28,23,0,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2019,3,28,23,15,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2019,3,28,23,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2019,3,28,23,45,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2019,3,29,0,0,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2019,3,29,0,15,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2019,3,29,0,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2019,3,29,0,45,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2019,3,29,1,0,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2019,3,29,1,15,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2019,3,29,1,30,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2019,3,29,1,45,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2019,3,29,2,0,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2019,3,29,2,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2019,3,29,2,30,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2019,3,29,2,45,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2019,3,29,3,0,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2019,3,29,3,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2019,3,29,3,30,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2019,3,29,3,45,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2019,3,29,4,0,7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2019,3,29,4,15,7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2019,3,29,4,30,7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2019,3,29,4,45,7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2019,3,29,5,0,7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2019,3,29,5,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2019,3,29,5,30,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2019,3,29,5,45,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2019,3,29,6,0,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2019,3,29,6,15,7.800000000000001,19,186,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2019,3,29,6,30,8.200000000000001,30,302,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2019,3,29,6,45,8.5,39,400,90,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2019,3,29,7,0,8.9,46,479,126,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2019,3,29,7,15,9.200000000000001,53,544,165,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2019,3,29,7,30,9.600000000000001,59,598,204,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2019,3,29,7,45,10,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2019,3,29,8,0,10.4,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2019,3,29,8,15,10.700000000000001,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2019,3,29,8,30,11,27,0,27,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2019,3,29,8,45,11.3,30,0,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2019,3,29,9,0,11.600000000000001,34,0,34,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2019,3,29,9,15,11.8,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2019,3,29,9,30,12,40,0,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2019,3,29,9,45,12.200000000000001,42,0,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2019,3,29,10,0,12.4,59,0,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2019,3,29,10,15,12.600000000000001,67,0,67,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2019,3,29,10,30,12.8,87,0,87,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2019,3,29,10,45,13,108,0,108,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2019,3,29,11,0,13.200000000000001,131,0,131,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2019,3,29,11,15,13.4,127,0,127,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2019,3,29,11,30,13.700000000000001,101,0,101,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2019,3,29,11,45,13.9,88,0,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2019,3,29,12,0,14.100000000000001,88,0,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2019,3,29,12,15,14.3,62,0,62,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2019,3,29,12,30,14.4,90,0,90,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2019,3,29,12,45,14.600000000000001,83,0,83,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2019,3,29,13,0,14.8,112,0,112,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2019,3,29,13,15,14.9,94,0,94,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2019,3,29,13,30,14.9,101,0,101,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2019,3,29,13,45,15,83,0,83,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2019,3,29,14,0,15.100000000000001,65,0,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2019,3,29,14,15,15.100000000000001,62,0,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2019,3,29,14,30,15,57,0,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2019,3,29,14,45,15,192,17,201,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2019,3,29,15,0,15,170,7,174,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2019,3,29,15,15,14.8,196,56,223,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2019,3,29,15,30,14.700000000000001,168,23,178,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2019,3,29,15,45,14.5,59,0,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2019,3,29,16,0,14.4,92,0,92,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2019,3,29,16,15,13.9,83,0,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2019,3,29,16,30,13.5,55,0,55,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2019,3,29,16,45,13,62,0,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2019,3,29,17,0,12.5,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2019,3,29,17,15,11.700000000000001,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2019,3,29,17,30,10.9,29,0,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2019,3,29,17,45,10.100000000000001,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2019,3,29,18,0,9.3,32,291,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2019,3,29,18,15,9,20,180,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2019,3,29,18,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2019,3,29,18,45,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2019,3,29,19,0,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2019,3,29,19,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2019,3,29,19,30,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2019,3,29,19,45,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2019,3,29,20,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2019,3,29,20,15,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2019,3,29,20,30,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2019,3,29,20,45,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2019,3,29,21,0,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2019,3,29,21,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2019,3,29,21,30,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2019,3,29,21,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2019,3,29,22,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2019,3,29,22,15,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2019,3,29,22,30,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2019,3,29,22,45,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2019,3,29,23,0,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2019,3,29,23,15,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2019,3,29,23,30,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2019,3,29,23,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2019,3,30,0,0,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2019,3,30,0,15,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2019,3,30,0,30,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2019,3,30,0,45,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2019,3,30,1,0,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2019,3,30,1,15,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2019,3,30,1,30,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2019,3,30,1,45,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2019,3,30,2,0,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2019,3,30,2,15,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2019,3,30,2,30,4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2019,3,30,2,45,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2019,3,30,3,0,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2019,3,30,3,15,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2019,3,30,3,30,3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2019,3,30,3,45,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2019,3,30,4,0,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2019,3,30,4,15,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2019,3,30,4,30,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2019,3,30,4,45,3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2019,3,30,5,0,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2019,3,30,5,15,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2019,3,30,5,30,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2019,3,30,5,45,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2019,3,30,6,0,4,10,80,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2019,3,30,6,15,4.7,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2019,3,30,6,30,5.4,32,28,34,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2019,3,30,6,45,6.1000000000000005,46,64,55,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2019,3,30,7,0,6.800000000000001,62,93,78,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2019,3,30,7,15,7.4,56,543,170,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2019,3,30,7,30,7.9,62,595,210,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2019,3,30,7,45,8.5,67,645,251,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2019,3,30,8,0,9.1,71,682,292,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2019,3,30,8,15,10,76,715,331,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2019,3,30,8,30,11,79,742,370,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2019,3,30,8,45,11.9,168,264,280,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
