,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4021,2017,2,11,20,45,-2.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2017,2,11,21,0,-2.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2017,2,11,21,15,-2.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2017,2,11,21,30,-2.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2017,2,11,21,45,-2.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2017,2,11,22,0,-2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2017,2,11,22,15,-2.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2017,2,11,22,30,-2.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2017,2,11,22,45,-2.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2017,2,11,23,0,-2.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2017,2,11,23,15,-2.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2017,2,11,23,30,-2.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2017,2,11,23,45,-3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2017,2,12,0,0,-3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2017,2,12,0,15,-3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2017,2,12,0,30,-3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2017,2,12,0,45,-3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2017,2,12,1,0,-3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2017,2,12,1,15,-3.4000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2017,2,12,1,30,-3.4000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2017,2,12,1,45,-3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2017,2,12,2,0,-3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2017,2,12,2,15,-3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2017,2,12,2,30,-3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2017,2,12,2,45,-3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2017,2,12,3,0,-3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2017,2,12,3,15,-3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2017,2,12,3,30,-3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2017,2,12,3,45,-3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2017,2,12,4,0,-3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2017,2,12,4,15,-3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2017,2,12,4,30,-3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2017,2,12,4,45,-3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2017,2,12,5,0,-3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2017,2,12,5,15,-3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2017,2,12,5,30,-3.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2017,2,12,5,45,-3.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2017,2,12,6,0,-3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2017,2,12,6,15,-3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2017,2,12,6,30,-3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2017,2,12,6,45,-3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2017,2,12,7,0,-3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2017,2,12,7,15,-3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2017,2,12,7,30,-3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2017,2,12,7,45,-3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2017,2,12,8,0,-2.9000000000000004,13,47,14,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2017,2,12,8,15,-2.7,25,118,32,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2017,2,12,8,30,-2.6,38,192,55,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2017,2,12,8,45,-2.4000000000000004,49,266,82,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2017,2,12,9,0,-2.2,59,330,109,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2017,2,12,9,15,-2.1,68,383,137,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2017,2,12,9,30,-1.9000000000000001,75,428,164,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2017,2,12,9,45,-1.7000000000000002,81,476,192,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2017,2,12,10,0,-1.5,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2017,2,12,10,15,-1.4000000000000001,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2017,2,12,10,30,-1.2000000000000002,19,0,19,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2017,2,12,10,45,-1,21,0,21,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2017,2,12,11,0,-0.8,22,0,22,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2017,2,12,11,15,-0.7000000000000001,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2017,2,12,11,30,-0.5,25,0,25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2017,2,12,11,45,-0.30000000000000004,26,0,26,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2017,2,12,12,0,-0.2,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2017,2,12,12,15,-0.1,27,0,27,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2017,2,12,12,30,0,27,0,27,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2017,2,12,12,45,0.1,27,0,27,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2017,2,12,13,0,0.2,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2017,2,12,13,15,0.30000000000000004,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2017,2,12,13,30,0.30000000000000004,25,0,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2017,2,12,13,45,0.30000000000000004,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2017,2,12,14,0,0.4,23,0,23,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2017,2,12,14,15,0.30000000000000004,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2017,2,12,14,30,0.30000000000000004,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2017,2,12,14,45,0.2,18,0,18,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2017,2,12,15,0,0.1,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2017,2,12,15,15,-0.1,14,0,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2017,2,12,15,30,-0.2,80,428,173,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2017,2,12,15,45,-0.4,70,398,146,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2017,2,12,16,0,-0.6000000000000001,62,348,119,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2017,2,12,16,15,-0.8,53,290,91,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2017,2,12,16,30,-1,42,223,65,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2017,2,12,16,45,-1.2000000000000002,30,154,40,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2017,2,12,17,0,-1.4000000000000001,17,76,20,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2017,2,12,17,15,-1.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2017,2,12,17,30,-1.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2017,2,12,17,45,-1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2017,2,12,18,0,-1.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2017,2,12,18,15,-1.9000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2017,2,12,18,30,-2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2017,2,12,18,45,-2.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2017,2,12,19,0,-2.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2017,2,12,19,15,-2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2017,2,12,19,30,-2.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2017,2,12,19,45,-2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2017,2,12,20,0,-2.8000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2017,2,12,20,15,-2.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2017,2,12,20,30,-3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2017,2,12,20,45,-3.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2017,2,12,21,0,-3.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2017,2,12,21,15,-3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2017,2,12,21,30,-3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2017,2,12,21,45,-3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2017,2,12,22,0,-3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2017,2,12,22,15,-3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2017,2,12,22,30,-3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2017,2,12,22,45,-3.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2017,2,12,23,0,-3.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2017,2,12,23,15,-3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2017,2,12,23,30,-4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2017,2,12,23,45,-4.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2017,2,13,0,0,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2017,2,13,0,15,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2017,2,13,0,30,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2017,2,13,0,45,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2017,2,13,1,0,-4.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2017,2,13,1,15,-4.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2017,2,13,1,30,-4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2017,2,13,1,45,-4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2017,2,13,2,0,-4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2017,2,13,2,15,-4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2017,2,13,2,30,-4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2017,2,13,2,45,-4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2017,2,13,3,0,-4.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2017,2,13,3,15,-5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2017,2,13,3,30,-5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2017,2,13,3,45,-5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2017,2,13,4,0,-5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2017,2,13,4,15,-5.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2017,2,13,4,30,-5.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2017,2,13,4,45,-5.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2017,2,13,5,0,-5.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2017,2,13,5,15,-5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2017,2,13,5,30,-5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2017,2,13,5,45,-5.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2017,2,13,6,0,-5.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2017,2,13,6,15,-5.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2017,2,13,6,30,-5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2017,2,13,6,45,-5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2017,2,13,7,0,-5.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2017,2,13,7,15,-5.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2017,2,13,7,30,-5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2017,2,13,7,45,-5.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2017,2,13,8,0,-5,16,107,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2017,2,13,8,15,-4.800000000000001,27,205,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2017,2,13,8,30,-4.6000000000000005,37,294,65,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2017,2,13,8,45,-4.4,45,378,93,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2017,2,13,9,0,-4.2,53,441,122,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2017,2,13,9,15,-4,59,494,151,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2017,2,13,9,30,-3.8000000000000003,65,544,181,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2017,2,13,9,45,-3.6,90,448,197,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2017,2,13,10,0,-3.4000000000000004,96,482,223,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2017,2,13,10,15,-3.1,65,0,65,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2017,2,13,10,30,-2.9000000000000004,104,0,104,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2017,2,13,10,45,-2.7,123,29,132,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2017,2,13,11,0,-2.4000000000000004,108,598,310,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2017,2,13,11,15,-2.2,144,78,171,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2017,2,13,11,30,-2,149,82,179,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2017,2,13,11,45,-1.8,155,141,208,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2017,2,13,12,0,-1.6,110,660,359,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2017,2,13,12,15,-1.4000000000000001,154,235,244,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2017,2,13,12,30,-1.3,158,199,235,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2017,2,13,12,45,-1.2000000000000002,149,287,259,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2017,2,13,13,0,-1.1,110,660,361,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2017,2,13,13,15,-1.1,108,655,354,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2017,2,13,13,30,-1.1,107,647,344,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2017,2,13,13,45,-1.1,103,648,333,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2017,2,13,14,0,-1,101,636,319,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2017,2,13,14,15,-1.1,98,620,301,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2017,2,13,14,30,-1.2000000000000002,95,601,282,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2017,2,13,14,45,-1.2000000000000002,89,589,261,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2017,2,13,15,0,-1.3,85,562,237,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2017,2,13,15,15,-1.5,80,531,212,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2017,2,13,15,30,-1.7000000000000002,75,494,185,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2017,2,13,15,45,-1.9000000000000001,67,460,158,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2017,2,13,16,0,-2.2,60,409,129,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2017,2,13,16,15,-2.4000000000000004,52,349,100,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2017,2,13,16,30,-2.7,42,279,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2017,2,13,16,45,-2.9000000000000004,31,203,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2017,2,13,17,0,-3.2,20,112,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2017,2,13,17,15,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2017,2,13,17,30,-3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2017,2,13,17,45,-3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2017,2,13,18,0,-3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2017,2,13,18,15,-3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2017,2,13,18,30,-3.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2017,2,13,18,45,-3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2017,2,13,19,0,-4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2017,2,13,19,15,-4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2017,2,13,19,30,-4.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2017,2,13,19,45,-4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2017,2,13,20,0,-4.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2017,2,13,20,15,-4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2017,2,13,20,30,-4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2017,2,13,20,45,-4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2017,2,13,21,0,-4.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2017,2,13,21,15,-5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2017,2,13,21,30,-5.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2017,2,13,21,45,-5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2017,2,13,22,0,-5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
