,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3618,2017,2,7,16,0,2.4000000000000004,7,0,7,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2017,2,7,16,15,2.4000000000000004,6,0,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2017,2,7,16,30,2.4000000000000004,5,0,5,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2017,2,7,16,45,2.3000000000000003,5,0,5,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2017,2,7,17,0,2.3000000000000003,4,0,4,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2017,2,7,17,15,2.2,11,39,12,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2017,2,7,17,30,2.2,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2017,2,7,17,45,2.1,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2017,2,7,18,0,2.1,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2017,2,7,18,15,2,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2017,2,7,18,30,2,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2017,2,7,18,45,1.9000000000000001,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2017,2,7,19,0,1.9000000000000001,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2017,2,7,19,15,1.8,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2017,2,7,19,30,1.7000000000000002,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2017,2,7,19,45,1.7000000000000002,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2017,2,7,20,0,1.6,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2017,2,7,20,15,1.6,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2017,2,7,20,30,1.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2017,2,7,20,45,1.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2017,2,7,21,0,1.4000000000000001,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2017,2,7,21,15,1.4000000000000001,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2017,2,7,21,30,1.3,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2017,2,7,21,45,1.3,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2017,2,7,22,0,1.3,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2017,2,7,22,15,1.2000000000000002,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2017,2,7,22,30,1.2000000000000002,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2017,2,7,22,45,1.2000000000000002,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2017,2,7,23,0,1.1,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2017,2,7,23,15,1.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2017,2,7,23,30,1.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2017,2,7,23,45,1.1,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2017,2,8,0,0,1,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2017,2,8,0,15,1,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2017,2,8,0,30,1,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2017,2,8,0,45,1,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2017,2,8,1,0,1,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2017,2,8,1,15,0.9,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2017,2,8,1,30,0.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2017,2,8,1,45,0.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2017,2,8,2,0,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2017,2,8,2,15,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2017,2,8,2,30,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2017,2,8,2,45,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2017,2,8,3,0,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2017,2,8,3,15,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2017,2,8,3,30,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2017,2,8,3,45,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2017,2,8,4,0,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2017,2,8,4,15,0.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2017,2,8,4,30,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2017,2,8,4,45,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2017,2,8,5,0,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2017,2,8,5,15,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2017,2,8,5,30,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2017,2,8,5,45,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2017,2,8,6,0,0.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2017,2,8,6,15,0.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2017,2,8,6,30,0.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2017,2,8,6,45,0.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2017,2,8,7,0,0.8,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2017,2,8,7,15,0.8,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2017,2,8,7,30,0.8,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2017,2,8,7,45,0.8,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2017,2,8,8,0,0.8,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2017,2,8,8,15,0.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2017,2,8,8,30,0.8,2,0,2,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2017,2,8,8,45,0.8,4,0,4,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2017,2,8,9,0,0.9,5,0,5,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2017,2,8,9,15,0.9,7,0,7,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2017,2,8,9,30,0.9,8,0,8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2017,2,8,9,45,0.9,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2017,2,8,10,0,0.9,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2017,2,8,10,15,0.9,13,0,13,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2017,2,8,10,30,0.9,15,0,15,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2017,2,8,10,45,1,16,0,16,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2017,2,8,11,0,1,18,0,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2017,2,8,11,15,1,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2017,2,8,11,30,1,21,0,21,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2017,2,8,11,45,1,22,0,22,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2017,2,8,12,0,1,23,0,23,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2017,2,8,12,15,1,23,0,23,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2017,2,8,12,30,1,24,0,24,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2017,2,8,12,45,1,24,0,24,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2017,2,8,13,0,1,24,0,24,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2017,2,8,13,15,1,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2017,2,8,13,30,1,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2017,2,8,13,45,1,22,0,22,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2017,2,8,14,0,1,21,0,21,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2017,2,8,14,15,1,20,0,20,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2017,2,8,14,30,1,19,0,19,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2017,2,8,14,45,1,17,0,17,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2017,2,8,15,0,1,15,0,15,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2017,2,8,15,15,0.9,14,0,14,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2017,2,8,15,30,0.9,12,0,12,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2017,2,8,15,45,0.9,10,0,10,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2017,2,8,16,0,0.9,9,0,9,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2017,2,8,16,15,0.9,7,0,7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2017,2,8,16,30,0.9,6,0,6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2017,2,8,16,45,0.9,4,0,4,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2017,2,8,17,0,0.8,3,0,3,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2017,2,8,17,15,0.8,12,35,13,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2017,2,8,17,30,0.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2017,2,8,17,45,0.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2017,2,8,18,0,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2017,2,8,18,15,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2017,2,8,18,30,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2017,2,8,18,45,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2017,2,8,19,0,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2017,2,8,19,15,0.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2017,2,8,19,30,0.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2017,2,8,19,45,0.7000000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2017,2,8,20,0,0.7000000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2017,2,8,20,15,0.7000000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2017,2,8,20,30,0.7000000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2017,2,8,20,45,0.6000000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2017,2,8,21,0,0.6000000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2017,2,8,21,15,0.6000000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2017,2,8,21,30,0.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2017,2,8,21,45,0.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2017,2,8,22,0,0.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2017,2,8,22,15,0.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2017,2,8,22,30,0.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2017,2,8,22,45,0.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2017,2,8,23,0,0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2017,2,8,23,15,0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2017,2,8,23,30,0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2017,2,8,23,45,0.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2017,2,9,0,0,0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2017,2,9,0,15,0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2017,2,9,0,30,0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2017,2,9,0,45,0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2017,2,9,1,0,0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2017,2,9,1,15,0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2017,2,9,1,30,0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2017,2,9,1,45,-0.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2017,2,9,2,0,-0.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2017,2,9,2,15,-0.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2017,2,9,2,30,-0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2017,2,9,2,45,-0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2017,2,9,3,0,-0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2017,2,9,3,15,-0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2017,2,9,3,30,-0.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2017,2,9,3,45,-0.30000000000000004,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2017,2,9,4,0,-0.30000000000000004,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2017,2,9,4,15,-0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2017,2,9,4,30,-0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2017,2,9,4,45,-0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2017,2,9,5,0,-0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2017,2,9,5,15,-0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2017,2,9,5,30,-0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2017,2,9,5,45,-0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2017,2,9,6,0,-0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2017,2,9,6,15,-0.30000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2017,2,9,6,30,-0.30000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2017,2,9,6,45,-0.30000000000000004,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2017,2,9,7,0,-0.30000000000000004,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2017,2,9,7,15,-0.30000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2017,2,9,7,30,-0.30000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2017,2,9,7,45,-0.30000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2017,2,9,8,0,-0.30000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2017,2,9,8,15,-0.30000000000000004,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2017,2,9,8,30,-0.30000000000000004,3,0,3,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2017,2,9,8,45,-0.30000000000000004,4,0,4,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2017,2,9,9,0,-0.30000000000000004,5,0,5,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2017,2,9,9,15,-0.30000000000000004,7,0,7,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2017,2,9,9,30,-0.30000000000000004,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2017,2,9,9,45,-0.30000000000000004,10,0,10,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2017,2,9,10,0,-0.4,12,0,12,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2017,2,9,10,15,-0.4,14,0,14,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2017,2,9,10,30,-0.4,16,0,16,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2017,2,9,10,45,-0.4,17,0,17,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2017,2,9,11,0,-0.5,19,0,19,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2017,2,9,11,15,-0.5,20,0,20,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2017,2,9,11,30,-0.5,21,0,21,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2017,2,9,11,45,-0.5,22,0,22,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2017,2,9,12,0,-0.5,23,0,23,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2017,2,9,12,15,-0.5,24,0,24,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2017,2,9,12,30,-0.5,24,0,24,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2017,2,9,12,45,-0.6000000000000001,24,0,24,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2017,2,9,13,0,-0.6000000000000001,24,0,24,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2017,2,9,13,15,-0.5,24,0,24,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2017,2,9,13,30,-0.5,23,0,23,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2017,2,9,13,45,-0.5,23,0,23,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2017,2,9,14,0,-0.5,22,0,22,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2017,2,9,14,15,-0.5,20,0,20,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2017,2,9,14,30,-0.4,19,0,19,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2017,2,9,14,45,-0.4,18,0,18,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2017,2,9,15,0,-0.4,16,0,16,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2017,2,9,15,15,-0.4,14,0,14,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2017,2,9,15,30,-0.4,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2017,2,9,15,45,-0.30000000000000004,11,0,11,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2017,2,9,16,0,-0.30000000000000004,9,0,9,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2017,2,9,16,15,-0.30000000000000004,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2017,2,9,16,30,-0.2,6,0,6,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2017,2,9,16,45,-0.2,4,0,4,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2017,2,9,17,0,-0.1,3,0,3,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2017,2,9,17,15,-0.1,2,0,2,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2017,2,9,17,30,0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2017,2,9,17,45,0.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2017,2,9,18,0,0.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2017,2,9,18,15,0.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2017,2,9,18,30,0.30000000000000004,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
