,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11419,2019,4,29,22,15,7.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2019,4,29,22,30,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2019,4,29,22,45,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2019,4,29,23,0,6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2019,4,29,23,15,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2019,4,29,23,30,6.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2019,4,29,23,45,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2019,4,30,0,0,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2019,4,30,0,15,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2019,4,30,0,30,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2019,4,30,0,45,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2019,4,30,1,0,4.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2019,4,30,1,15,4.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2019,4,30,1,30,4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2019,4,30,1,45,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2019,4,30,2,0,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2019,4,30,2,15,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2019,4,30,2,30,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2019,4,30,2,45,3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2019,4,30,3,0,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2019,4,30,3,15,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2019,4,30,3,30,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2019,4,30,3,45,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2019,4,30,4,0,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2019,4,30,4,15,2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2019,4,30,4,30,2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2019,4,30,4,45,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2019,4,30,5,0,2.7,12,34,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2019,4,30,5,15,2.8000000000000003,25,121,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2019,4,30,5,30,2.9000000000000004,39,220,60,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2019,4,30,5,45,3,49,326,94,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2019,4,30,6,0,3.1,59,404,131,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2019,4,30,6,15,3.3000000000000003,68,471,171,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2019,4,30,6,30,3.6,93,221,150,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2019,4,30,6,45,3.9000000000000004,107,253,183,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2019,4,30,7,0,4.1000000000000005,92,608,296,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2019,4,30,7,15,4.6000000000000005,97,641,338,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2019,4,30,7,30,5,102,673,381,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2019,4,30,7,45,5.5,104,713,425,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2019,4,30,8,0,5.9,107,738,466,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2019,4,30,8,15,6.6000000000000005,111,759,506,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2019,4,30,8,30,7.2,115,778,546,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2019,4,30,8,45,7.9,111,812,587,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2019,4,30,9,0,8.6,114,827,623,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2019,4,30,9,15,9.200000000000001,116,839,657,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2019,4,30,9,30,9.8,119,850,689,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2019,4,30,9,45,10.4,118,866,720,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2019,4,30,10,0,11.100000000000001,120,874,747,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2019,4,30,10,15,11.5,121,882,771,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2019,4,30,10,30,12,123,888,793,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2019,4,30,10,45,12.5,123,894,812,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2019,4,30,11,0,13,124,894,824,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2019,4,30,11,15,13.3,124,897,836,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2019,4,30,11,30,13.600000000000001,125,900,845,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2019,4,30,11,45,14,297,511,708,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2019,4,30,12,0,14.3,277,574,741,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2019,4,30,12,15,14.5,125,903,855,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2019,4,30,12,30,14.700000000000001,125,906,855,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2019,4,30,12,45,14.8,121,910,850,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2019,4,30,13,0,15,121,908,841,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2019,4,30,13,15,15.100000000000001,120,905,828,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2019,4,30,13,30,15.200000000000001,119,900,812,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2019,4,30,13,45,15.200000000000001,116,899,794,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2019,4,30,14,0,15.3,114,893,772,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2019,4,30,14,15,15.200000000000001,113,886,747,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2019,4,30,14,30,15.200000000000001,111,877,720,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2019,4,30,14,45,15.200000000000001,107,873,692,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2019,4,30,15,0,15.100000000000001,105,866,663,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2019,4,30,15,15,15,103,854,629,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,2019,4,30,15,30,14.9,101,840,593,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,2019,4,30,15,45,14.8,97,828,555,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,2019,4,30,16,0,14.700000000000001,94,811,516,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,2019,4,30,16,15,14.5,91,791,475,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,2019,4,30,16,30,14.3,87,768,433,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,2019,4,30,16,45,14.100000000000001,84,742,390,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,2019,4,30,17,0,13.9,79,712,347,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,2019,4,30,17,15,13.3,75,678,303,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,2019,4,30,17,30,12.600000000000001,70,638,260,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,2019,4,30,17,45,12,65,588,217,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,2019,4,30,18,0,11.4,59,533,175,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,2019,4,30,18,15,10.600000000000001,52,472,136,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,2019,4,30,18,30,9.9,43,394,98,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,2019,4,30,18,45,9.200000000000001,32,242,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,2019,4,30,19,0,8.5,22,155,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,2019,4,30,19,15,8.200000000000001,12,69,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,2019,4,30,19,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,2019,4,30,19,45,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,2019,4,30,20,0,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,2019,4,30,20,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,2019,4,30,20,30,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,2019,4,30,20,45,7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,2019,4,30,21,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,2019,4,30,21,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,2019,4,30,21,30,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,2019,4,30,21,45,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,2019,4,30,22,0,6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,2019,4,30,22,15,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,2019,4,30,22,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,2019,4,30,22,45,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,2019,4,30,23,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,2019,4,30,23,15,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,2019,4,30,23,30,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,2019,4,30,23,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,2019,5,1,0,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,2019,5,1,0,15,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,2019,5,1,0,30,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,2019,5,1,0,45,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,2019,5,1,1,0,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,2019,5,1,1,15,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,2019,5,1,1,30,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,2019,5,1,1,45,3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,2019,5,1,2,0,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,2019,5,1,2,15,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,2019,5,1,2,30,3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,2019,5,1,2,45,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,2019,5,1,3,0,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11535,2019,5,1,3,15,4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,2019,5,1,3,30,4.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,2019,5,1,3,45,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,2019,5,1,4,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,2019,5,1,4,15,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,2019,5,1,4,30,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,2019,5,1,4,45,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,2019,5,1,5,0,6.2,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11543,2019,5,1,5,15,6.6000000000000005,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,2019,5,1,5,30,6.9,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,2019,5,1,5,45,7.300000000000001,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,2019,5,1,6,0,7.6000000000000005,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11547,2019,5,1,6,15,7.9,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,2019,5,1,6,30,8.200000000000001,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,2019,5,1,6,45,8.5,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,2019,5,1,7,0,8.8,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11551,2019,5,1,7,15,9.1,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,2019,5,1,7,30,9.5,30,0,30,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,2019,5,1,7,45,9.8,175,38,192,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,2019,5,1,8,0,10.200000000000001,130,0,130,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11555,2019,5,1,8,15,10.5,42,0,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,2019,5,1,8,30,10.8,64,0,64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,2019,5,1,8,45,11.100000000000001,225,29,243,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,2019,5,1,9,0,11.4,279,213,411,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11559,2019,5,1,9,15,11.700000000000001,298,170,409,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,2019,5,1,9,30,12,303,261,479,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,2019,5,1,9,45,12.3,329,154,436,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,2019,5,1,10,0,12.600000000000001,328,277,527,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,2019,5,1,10,15,13,353,184,490,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,2019,5,1,10,30,13.3,331,55,373,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,2019,5,1,10,45,13.700000000000001,310,33,335,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,2019,5,1,11,0,14,117,0,117,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,2019,5,1,11,15,14.5,73,0,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,2019,5,1,11,30,14.9,184,6,189,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,2019,5,1,11,45,15.3,361,57,407,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,2019,5,1,12,0,15.8,392,111,482,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,2019,5,1,12,15,16.1,287,20,303,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,2019,5,1,12,30,16.400000000000002,393,123,492,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,2019,5,1,12,45,16.8,353,370,651,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,2019,5,1,13,0,17.1,318,433,663,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,2019,5,1,13,15,17.3,330,398,642,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,2019,5,1,13,30,17.5,312,421,637,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,2019,5,1,13,45,17.7,325,378,611,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,2019,5,1,14,0,17.8,149,801,742,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,2019,5,1,14,15,17.8,147,793,718,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,2019,5,1,14,30,17.8,296,352,542,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,2019,5,1,14,45,17.8,139,780,664,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,2019,5,1,15,0,17.8,136,768,633,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,2019,5,1,15,15,17.7,133,755,600,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,2019,5,1,15,30,17.5,131,739,566,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,2019,5,1,15,45,17.400000000000002,129,716,528,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,2019,5,1,16,0,17.3,125,696,490,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,2019,5,1,16,15,17,121,674,451,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,2019,5,1,16,30,16.8,181,267,302,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,2019,5,1,16,45,16.6,154,25,164,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,2019,5,1,17,0,16.3,138,23,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,2019,5,1,17,15,15.8,87,0,87,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,2019,5,1,17,30,15.3,101,1,101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,2019,5,1,17,45,14.8,82,0,82,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,2019,5,1,18,0,14.3,64,0,64,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,2019,5,1,18,15,13.700000000000001,48,0,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,2019,5,1,18,30,13.200000000000001,34,0,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,2019,5,1,18,45,12.700000000000001,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,2019,5,1,19,0,12.100000000000001,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,2019,5,1,19,15,12,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,2019,5,1,19,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,2019,5,1,19,45,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,2019,5,1,20,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,2019,5,1,20,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,2019,5,1,20,30,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,2019,5,1,20,45,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,2019,5,1,21,0,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,2019,5,1,21,15,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,2019,5,1,21,30,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,2019,5,1,21,45,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,2019,5,1,22,0,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,2019,5,1,22,15,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,2019,5,1,22,30,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,2019,5,1,22,45,9.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,2019,5,1,23,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,2019,5,1,23,15,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,2019,5,1,23,30,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,2019,5,1,23,45,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,2019,5,2,0,0,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,2019,5,2,0,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,2019,5,2,0,30,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,2019,5,2,0,45,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
