,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9799,2017,4,13,1,15,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2017,4,13,1,30,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2017,4,13,1,45,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2017,4,13,2,0,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2017,4,13,2,15,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2017,4,13,2,30,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2017,4,13,2,45,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2017,4,13,3,0,6.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2017,4,13,3,15,6.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2017,4,13,3,30,6.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2017,4,13,3,45,6.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2017,4,13,4,0,6.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2017,4,13,4,15,6.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2017,4,13,4,30,6.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2017,4,13,4,45,6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2017,4,13,5,0,6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2017,4,13,5,15,6.300000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2017,4,13,5,30,6.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2017,4,13,5,45,6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2017,4,13,6,0,6.5,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2017,4,13,6,15,6.800000000000001,31,164,44,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2017,4,13,6,30,7.1000000000000005,43,262,73,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2017,4,13,6,45,7.4,53,352,108,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2017,4,13,7,0,7.7,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2017,4,13,7,15,8,13,0,13,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2017,4,13,7,30,8.4,16,0,16,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2017,4,13,7,45,8.8,19,0,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2017,4,13,8,0,9.1,23,0,23,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2017,4,13,8,15,9.3,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2017,4,13,8,30,9.600000000000001,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2017,4,13,8,45,9.8,54,0,54,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2017,4,13,9,0,10.100000000000001,79,0,79,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2017,4,13,9,15,10.200000000000001,87,0,87,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2017,4,13,9,30,10.3,55,0,55,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2017,4,13,9,45,10.5,141,0,141,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2017,4,13,10,0,10.600000000000001,52,0,52,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2017,4,13,10,15,10.700000000000001,56,0,56,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2017,4,13,10,30,10.8,58,0,58,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2017,4,13,10,45,10.9,181,3,183,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2017,4,13,11,0,11,68,0,68,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2017,4,13,11,15,11.200000000000001,64,0,64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2017,4,13,11,30,11.3,133,0,133,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2017,4,13,11,45,11.4,336,109,414,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2017,4,13,12,0,11.600000000000001,213,8,219,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2017,4,13,12,15,11.700000000000001,316,54,356,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2017,4,13,12,30,11.8,346,123,436,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2017,4,13,12,45,11.9,339,253,524,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2017,4,13,13,0,12,346,187,482,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2017,4,13,13,15,12,327,288,535,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2017,4,13,13,30,12.100000000000001,304,49,339,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2017,4,13,13,45,12.100000000000001,252,19,265,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2017,4,13,14,0,12.100000000000001,278,36,303,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2017,4,13,14,15,12.100000000000001,313,126,398,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2017,4,13,14,30,12,303,196,431,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2017,4,13,14,45,12,292,130,375,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2017,4,13,15,0,11.9,250,353,467,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2017,4,13,15,15,11.700000000000001,266,164,362,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2017,4,13,15,30,11.600000000000001,178,516,468,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2017,4,13,15,45,11.5,226,257,363,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2017,4,13,16,0,11.3,200,318,360,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2017,4,13,16,15,11.100000000000001,171,382,352,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2017,4,13,16,30,10.8,182,196,269,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2017,4,13,16,45,10.600000000000001,163,213,250,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2017,4,13,17,0,10.4,137,293,245,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2017,4,13,17,15,10,84,620,291,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2017,4,13,17,30,9.700000000000001,99,334,197,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2017,4,13,17,45,9.3,74,523,209,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2017,4,13,18,0,9,67,468,169,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2017,4,13,18,15,8.5,58,405,131,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2017,4,13,18,30,8,49,329,95,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2017,4,13,18,45,7.6000000000000005,38,248,63,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2017,4,13,19,0,7.1000000000000005,26,149,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2017,4,13,19,15,6.7,13,52,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2017,4,13,19,30,6.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2017,4,13,19,45,6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2017,4,13,20,0,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2017,4,13,20,15,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2017,4,13,20,30,5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2017,4,13,20,45,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2017,4,13,21,0,4.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2017,4,13,21,15,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2017,4,13,21,30,4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2017,4,13,21,45,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2017,4,13,22,0,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2017,4,13,22,15,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2017,4,13,22,30,3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2017,4,13,22,45,3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2017,4,13,23,0,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2017,4,13,23,15,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2017,4,13,23,30,3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2017,4,13,23,45,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2017,4,14,0,0,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2017,4,14,0,15,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2017,4,14,0,30,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2017,4,14,0,45,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2017,4,14,1,0,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2017,4,14,1,15,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2017,4,14,1,30,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2017,4,14,1,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2017,4,14,2,0,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2017,4,14,2,15,2.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2017,4,14,2,30,2.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2017,4,14,2,45,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2017,4,14,3,0,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2017,4,14,3,15,2.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2017,4,14,3,30,2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2017,4,14,3,45,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2017,4,14,4,0,2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2017,4,14,4,15,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2017,4,14,4,30,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2017,4,14,4,45,3.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2017,4,14,5,0,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2017,4,14,5,15,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2017,4,14,5,30,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2017,4,14,5,45,4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2017,4,14,6,0,4.5,19,72,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2017,4,14,6,15,4.9,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2017,4,14,6,30,5.300000000000001,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2017,4,14,6,45,5.800000000000001,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2017,4,14,7,0,6.2,70,377,145,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2017,4,14,7,15,6.7,80,436,183,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2017,4,14,7,30,7.2,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2017,4,14,7,45,7.800000000000001,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2017,4,14,8,0,8.3,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2017,4,14,8,15,8.8,27,0,27,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2017,4,14,8,30,9.200000000000001,31,0,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2017,4,14,8,45,9.700000000000001,35,0,35,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2017,4,14,9,0,10.200000000000001,38,0,38,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2017,4,14,9,15,10.5,42,0,42,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2017,4,14,9,30,10.8,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2017,4,14,9,45,11.100000000000001,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2017,4,14,10,0,11.4,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2017,4,14,10,15,11.5,164,710,610,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2017,4,14,10,30,11.600000000000001,167,722,635,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2017,4,14,10,45,11.700000000000001,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2017,4,14,11,0,11.700000000000001,62,0,62,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2017,4,14,11,15,11.8,64,0,64,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2017,4,14,11,30,11.8,65,0,65,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2017,4,14,11,45,11.8,66,0,66,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2017,4,14,12,0,11.8,67,0,67,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2017,4,14,12,15,11.9,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2017,4,14,12,30,11.9,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2017,4,14,12,45,11.9,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2017,4,14,13,0,11.9,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2017,4,14,13,15,11.9,151,0,151,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2017,4,14,13,30,11.8,149,0,149,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2017,4,14,13,45,11.8,145,0,145,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2017,4,14,14,0,11.8,142,0,142,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2017,4,14,14,15,11.700000000000001,137,0,137,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2017,4,14,14,30,11.700000000000001,132,0,132,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2017,4,14,14,45,11.600000000000001,80,0,80,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2017,4,14,15,0,11.600000000000001,53,0,53,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2017,4,14,15,15,11.5,54,0,54,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2017,4,14,15,30,11.5,47,0,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2017,4,14,15,45,11.4,44,0,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2017,4,14,16,0,11.3,40,0,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2017,4,14,16,15,11.200000000000001,49,0,49,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2017,4,14,16,30,11.100000000000001,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2017,4,14,16,45,11,86,0,86,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2017,4,14,17,0,10.8,130,10,134,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2017,4,14,17,15,10.5,25,0,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2017,4,14,17,30,10.200000000000001,91,531,250,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2017,4,14,17,45,9.9,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2017,4,14,18,0,9.600000000000001,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2017,4,14,18,15,9,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2017,4,14,18,30,8.4,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2017,4,14,18,45,7.7,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2017,4,14,19,0,7.1000000000000005,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2017,4,14,19,15,6.800000000000001,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2017,4,14,19,30,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2017,4,14,19,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2017,4,14,20,0,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2017,4,14,20,15,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2017,4,14,20,30,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2017,4,14,20,45,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2017,4,14,21,0,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2017,4,14,21,15,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2017,4,14,21,30,5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2017,4,14,21,45,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2017,4,14,22,0,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2017,4,14,22,15,5.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2017,4,14,22,30,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2017,4,14,22,45,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2017,4,14,23,0,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2017,4,14,23,15,6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2017,4,14,23,30,6.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2017,4,14,23,45,6.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2017,4,15,0,0,6.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2017,4,15,0,15,6.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2017,4,15,0,30,6.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2017,4,15,0,45,6.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2017,4,15,1,0,6.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2017,4,15,1,15,7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2017,4,15,1,30,7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2017,4,15,1,45,7.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2017,4,15,2,0,7.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2017,4,15,2,15,7.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2017,4,15,2,30,7.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2017,4,15,2,45,7.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2017,4,15,3,0,7.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2017,4,15,3,15,7.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2017,4,15,3,30,7.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
