,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10713,2018,4,22,13,45,22.900000000000002,134,823,734,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,2018,4,22,14,0,22.900000000000002,132,815,711,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,2018,4,22,14,15,22.900000000000002,130,807,685,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2018,4,22,14,30,22.900000000000002,128,794,655,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2018,4,22,14,45,22.8,129,774,622,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2018,4,22,15,0,22.8,126,760,589,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2018,4,22,15,15,22.700000000000003,122,745,554,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2018,4,22,15,30,22.700000000000003,119,727,518,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2018,4,22,15,45,22.6,119,696,477,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2018,4,22,16,0,22.5,114,671,436,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2018,4,22,16,15,22.3,110,645,396,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2018,4,22,16,30,22.200000000000003,105,616,355,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2018,4,22,16,45,22,102,567,311,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2018,4,22,17,0,21.900000000000002,95,529,269,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2018,4,22,17,15,21.400000000000002,87,486,227,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2018,4,22,17,30,20.900000000000002,78,436,186,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2018,4,22,17,45,20.5,70,361,145,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2018,4,22,18,0,20,58,295,107,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2018,4,22,18,15,19.5,30,0,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2018,4,22,18,30,18.900000000000002,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2018,4,22,18,45,18.400000000000002,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2018,4,22,19,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2018,4,22,19,15,17.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2018,4,22,19,30,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2018,4,22,19,45,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2018,4,22,20,0,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2018,4,22,20,15,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2018,4,22,20,30,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2018,4,22,20,45,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2018,4,22,21,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2018,4,22,21,15,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2018,4,22,21,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2018,4,22,21,45,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2018,4,22,22,0,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2018,4,22,22,15,13.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2018,4,22,22,30,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2018,4,22,22,45,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2018,4,22,23,0,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2018,4,22,23,15,13.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2018,4,22,23,30,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2018,4,22,23,45,13,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2018,4,23,0,0,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2018,4,23,0,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2018,4,23,0,30,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2018,4,23,0,45,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2018,4,23,1,0,12.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2018,4,23,1,15,12.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2018,4,23,1,30,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2018,4,23,1,45,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2018,4,23,2,0,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2018,4,23,2,15,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2018,4,23,2,30,12.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2018,4,23,2,45,12.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2018,4,23,3,0,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2018,4,23,3,15,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2018,4,23,3,30,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2018,4,23,3,45,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2018,4,23,4,0,12.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2018,4,23,4,15,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2018,4,23,4,30,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2018,4,23,4,45,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2018,4,23,5,0,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2018,4,23,5,15,12.600000000000001,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2018,4,23,5,30,13,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2018,4,23,5,45,13.3,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2018,4,23,6,0,13.700000000000001,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2018,4,23,6,15,14.100000000000001,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2018,4,23,6,30,14.5,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2018,4,23,6,45,14.9,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2018,4,23,7,0,15.3,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2018,4,23,7,15,16,44,0,44,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2018,4,23,7,30,16.7,168,98,208,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2018,4,23,7,45,17.400000000000002,184,77,218,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2018,4,23,8,0,18.1,171,16,178,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2018,4,23,8,15,18.8,225,191,323,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2018,4,23,8,30,19.5,240,92,291,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2018,4,23,8,45,20.200000000000003,215,23,229,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2018,4,23,9,0,21,273,90,328,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2018,4,23,9,15,21.3,249,31,269,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2018,4,23,9,30,21.6,303,87,361,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2018,4,23,9,45,21.900000000000002,320,100,389,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2018,4,23,10,0,22.200000000000003,318,67,366,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2018,4,23,10,15,22.3,328,321,563,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2018,4,23,10,30,22.400000000000002,354,253,543,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2018,4,23,10,45,22.6,355,287,574,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2018,4,23,11,0,22.700000000000003,379,158,502,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2018,4,23,11,15,22.6,385,168,517,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2018,4,23,11,30,22.5,388,137,497,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2018,4,23,11,45,22.400000000000002,392,156,517,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2018,4,23,12,0,22.3,371,74,430,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2018,4,23,12,15,21.900000000000002,378,88,447,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2018,4,23,12,30,21.400000000000002,390,166,521,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2018,4,23,12,45,21,381,223,557,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2018,4,23,13,0,20.5,380,168,510,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2018,4,23,13,15,20.1,363,252,556,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2018,4,23,13,30,19.6,296,31,319,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2018,4,23,13,45,19.200000000000003,288,30,310,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2018,4,23,14,0,18.8,55,0,55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2018,4,23,14,15,18.6,46,0,46,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2018,4,23,14,30,18.400000000000002,43,0,43,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2018,4,23,14,45,18.2,39,0,39,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2018,4,23,15,0,18,36,0,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2018,4,23,15,15,17.8,133,0,133,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2018,4,23,15,30,17.7,47,0,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2018,4,23,15,45,17.6,30,0,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2018,4,23,16,0,17.400000000000002,200,258,324,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2018,4,23,16,15,17.2,172,440,369,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2018,4,23,16,30,17,163,409,330,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2018,4,23,16,45,16.8,142,266,240,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2018,4,23,17,0,16.6,130,367,252,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2018,4,23,17,15,16.3,100,316,192,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2018,4,23,17,30,16,104,273,173,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2018,4,23,17,45,15.700000000000001,72,250,124,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2018,4,23,18,0,15.5,70,190,103,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2018,4,23,18,15,15.3,53,126,70,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2018,4,23,18,30,15.100000000000001,35,65,41,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2018,4,23,18,45,14.9,18,14,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2018,4,23,19,0,14.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2018,4,23,19,15,14.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2018,4,23,19,30,14.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2018,4,23,19,45,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2018,4,23,20,0,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2018,4,23,20,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2018,4,23,20,30,14.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2018,4,23,20,45,14.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2018,4,23,21,0,13.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2018,4,23,21,15,13.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2018,4,23,21,30,13.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2018,4,23,21,45,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2018,4,23,22,0,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2018,4,23,22,15,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2018,4,23,22,30,13.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2018,4,23,22,45,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2018,4,23,23,0,13,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2018,4,23,23,15,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2018,4,23,23,30,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2018,4,23,23,45,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2018,4,24,0,0,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2018,4,24,0,15,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2018,4,24,0,30,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2018,4,24,0,45,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2018,4,24,1,0,12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2018,4,24,1,15,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2018,4,24,1,30,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2018,4,24,1,45,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2018,4,24,2,0,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2018,4,24,2,15,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2018,4,24,2,30,11.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2018,4,24,2,45,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2018,4,24,3,0,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2018,4,24,3,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2018,4,24,3,30,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2018,4,24,3,45,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2018,4,24,4,0,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2018,4,24,4,15,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2018,4,24,4,30,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2018,4,24,4,45,10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2018,4,24,5,0,10.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2018,4,24,5,15,10.9,19,70,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2018,4,24,5,30,11.100000000000001,35,152,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2018,4,24,5,45,11.4,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2018,4,24,6,0,11.600000000000001,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2018,4,24,6,15,12,59,0,59,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2018,4,24,6,30,12.5,77,0,77,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2018,4,24,6,45,12.9,96,0,96,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2018,4,24,7,0,13.3,129,60,149,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2018,4,24,7,15,13.9,100,606,326,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2018,4,24,7,30,14.4,161,266,270,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2018,4,24,7,45,14.9,165,358,326,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2018,4,24,8,0,15.4,192,309,342,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2018,4,24,8,15,15.8,222,237,345,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2018,4,24,8,30,16.2,242,223,366,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2018,4,24,8,45,16.6,258,242,400,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2018,4,24,9,0,16.900000000000002,278,221,414,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2018,4,24,9,15,17.2,283,290,470,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2018,4,24,9,30,17.5,300,279,487,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2018,4,24,9,45,17.7,325,216,475,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2018,4,24,10,0,18,335,243,508,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2018,4,24,10,15,18.1,342,269,539,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2018,4,24,10,30,18.3,348,288,564,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2018,4,24,10,45,18.400000000000002,297,456,646,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2018,4,24,11,0,18.6,346,365,630,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2018,4,24,11,15,18.7,360,327,617,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2018,4,24,11,30,18.8,347,378,648,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2018,4,24,11,45,18.900000000000002,373,304,615,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2018,4,24,12,0,19,380,277,602,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2018,4,24,12,15,19.1,379,277,601,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2018,4,24,12,30,19.1,357,353,637,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2018,4,24,12,45,19.1,360,329,619,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2018,4,24,13,0,19.1,341,375,633,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2018,4,24,13,15,19,332,380,624,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2018,4,24,13,30,19,278,486,644,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2018,4,24,13,45,18.900000000000002,277,466,620,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2018,4,24,14,0,18.8,343,170,465,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2018,4,24,14,15,18.7,313,293,516,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2018,4,24,14,30,18.5,302,277,488,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2018,4,24,14,45,18.400000000000002,251,423,524,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2018,4,24,15,0,18.2,247,380,482,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2018,4,24,15,15,18,261,225,393,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2018,4,24,15,30,17.8,233,60,267,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,2018,4,24,15,45,17.5,193,23,205,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2018,4,24,16,0,17.3,209,184,299,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2018,4,24,16,15,17,190,185,273,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2018,4,24,16,30,16.7,131,0,131,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
