,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10268,2018,4,17,22,30,9.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2018,4,17,22,45,9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2018,4,17,23,0,9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2018,4,17,23,15,8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2018,4,17,23,30,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,2018,4,17,23,45,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,2018,4,18,0,0,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2018,4,18,0,15,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2018,4,18,0,30,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2018,4,18,0,45,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2018,4,18,1,0,8.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2018,4,18,1,15,8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2018,4,18,1,30,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2018,4,18,1,45,8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2018,4,18,2,0,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2018,4,18,2,15,7.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2018,4,18,2,30,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2018,4,18,2,45,7.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2018,4,18,3,0,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2018,4,18,3,15,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2018,4,18,3,30,7.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2018,4,18,3,45,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2018,4,18,4,0,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2018,4,18,4,15,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2018,4,18,4,30,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2018,4,18,4,45,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2018,4,18,5,0,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2018,4,18,5,15,7.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2018,4,18,5,30,8,15,84,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2018,4,18,5,45,8.4,26,177,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2018,4,18,6,0,8.8,37,266,67,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2018,4,18,6,15,9.1,48,344,99,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2018,4,18,6,30,9.5,56,410,132,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2018,4,18,6,45,9.8,64,468,168,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2018,4,18,7,0,10.200000000000001,71,518,205,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2018,4,18,7,15,10.5,77,562,243,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2018,4,18,7,30,10.9,82,597,281,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2018,4,18,7,45,11.3,87,632,319,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2018,4,18,8,0,11.600000000000001,91,661,357,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2018,4,18,8,15,12.200000000000001,95,687,394,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2018,4,18,8,30,12.700000000000001,99,709,430,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2018,4,18,8,45,13.200000000000001,101,734,466,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2018,4,18,9,0,13.700000000000001,104,749,499,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2018,4,18,9,15,14.100000000000001,107,764,530,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,2018,4,18,9,30,14.5,110,778,561,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,2018,4,18,9,45,14.9,116,780,588,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,2018,4,18,10,0,15.200000000000001,118,791,614,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,2018,4,18,10,15,15.5,120,800,638,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,2018,4,18,10,30,15.700000000000001,121,808,659,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,2018,4,18,10,45,16,123,815,678,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,2018,4,18,11,0,16.3,124,821,694,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,2018,4,18,11,15,16.400000000000002,125,825,707,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,2018,4,18,11,30,16.6,125,829,718,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,2018,4,18,11,45,16.7,128,830,726,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,2018,4,18,12,0,16.900000000000002,128,831,731,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,2018,4,18,12,15,17,128,832,733,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,2018,4,18,12,30,17.1,128,832,732,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,2018,4,18,12,45,17.2,144,801,723,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,2018,4,18,13,0,17.3,143,798,716,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,2018,4,18,13,15,17.3,142,795,706,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,2018,4,18,13,30,17.3,141,791,694,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,2018,4,18,13,45,17.3,142,781,678,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,2018,4,18,14,0,17.400000000000002,140,775,660,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,2018,4,18,14,15,17.3,138,767,639,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,2018,4,18,14,30,17.3,136,757,617,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,2018,4,18,14,45,17.3,133,748,592,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,2018,4,18,15,0,17.3,243,316,430,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,2018,4,18,15,15,17.2,224,342,417,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,2018,4,18,15,30,17.2,126,706,505,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,2018,4,18,15,45,17.1,120,695,473,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,2018,4,18,16,0,17.1,116,675,439,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,2018,4,18,16,15,16.900000000000002,112,655,404,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,2018,4,18,16,30,16.8,107,629,368,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,2018,4,18,16,45,16.7,99,609,330,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,2018,4,18,17,0,16.5,94,576,292,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,2018,4,18,17,15,16.2,88,538,254,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,2018,4,18,17,30,15.8,81,496,217,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,2018,4,18,17,45,15.5,73,454,180,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,2018,4,18,18,0,15.200000000000001,65,400,145,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,2018,4,18,18,15,14.8,56,335,110,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,2018,4,18,18,30,14.5,45,261,78,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,2018,4,18,18,45,14.200000000000001,34,183,50,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,2018,4,18,19,0,13.8,21,96,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,2018,4,18,19,15,13.700000000000001,9,24,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,2018,4,18,19,30,13.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,2018,4,18,19,45,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,2018,4,18,20,0,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,2018,4,18,20,15,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,2018,4,18,20,30,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,2018,4,18,20,45,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,2018,4,18,21,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,2018,4,18,21,15,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10360,2018,4,18,21,30,12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,2018,4,18,21,45,12.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,2018,4,18,22,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,2018,4,18,22,15,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,2018,4,18,22,30,12.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,2018,4,18,22,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,2018,4,18,23,0,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2018,4,18,23,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2018,4,18,23,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2018,4,18,23,45,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2018,4,19,0,0,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2018,4,19,0,15,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2018,4,19,0,30,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2018,4,19,0,45,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2018,4,19,1,0,10.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2018,4,19,1,15,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2018,4,19,1,30,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2018,4,19,1,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2018,4,19,2,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2018,4,19,2,15,9.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2018,4,19,2,30,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2018,4,19,2,45,8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2018,4,19,3,0,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2018,4,19,3,15,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2018,4,19,3,30,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2018,4,19,3,45,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2018,4,19,4,0,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2018,4,19,4,15,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2018,4,19,4,30,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2018,4,19,4,45,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2018,4,19,5,0,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2018,4,19,5,15,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2018,4,19,5,30,9.1,18,74,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2018,4,19,5,45,9.5,31,158,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2018,4,19,6,0,9.9,43,242,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2018,4,19,6,15,10.200000000000001,54,317,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2018,4,19,6,30,10.600000000000001,64,383,137,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2018,4,19,6,45,10.9,72,445,173,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2018,4,19,7,0,11.3,79,495,211,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2018,4,19,7,15,11.600000000000001,86,539,249,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2018,4,19,7,30,12,92,578,287,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2018,4,19,7,45,12.4,96,617,325,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2018,4,19,8,0,12.700000000000001,101,646,363,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,2018,4,19,8,15,13.200000000000001,164,324,307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,2018,4,19,8,30,13.700000000000001,109,695,437,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,2018,4,19,8,45,14.200000000000001,112,719,473,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,2018,4,19,9,0,14.600000000000001,115,736,507,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,2018,4,19,9,15,15.100000000000001,118,752,539,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,2018,4,19,9,30,15.5,121,766,569,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,2018,4,19,9,45,15.9,124,776,597,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,2018,4,19,10,0,16.3,127,786,623,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,2018,4,19,10,15,16.6,129,796,647,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,2018,4,19,10,30,16.900000000000002,130,804,669,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,2018,4,19,10,45,17.2,132,811,687,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,2018,4,19,11,0,17.5,133,816,704,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,2018,4,19,11,15,17.8,134,821,717,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,2018,4,19,11,30,18.1,135,824,728,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,2018,4,19,11,45,18.3,136,827,736,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,2018,4,19,12,0,18.6,136,826,738,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,2018,4,19,12,15,18.7,136,826,740,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,2018,4,19,12,30,18.900000000000002,136,826,739,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,2018,4,19,12,45,19,254,501,618,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,2018,4,19,13,0,19.1,137,819,728,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,2018,4,19,13,15,19.200000000000003,136,816,718,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,2018,4,19,13,30,19.200000000000003,135,812,705,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,2018,4,19,13,45,19.3,136,802,689,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,2018,4,19,14,0,19.3,135,796,672,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,2018,4,19,14,15,19.3,134,788,652,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,2018,4,19,14,30,19.3,252,387,499,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,2018,4,19,14,45,19.3,246,367,472,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,2018,4,19,15,0,19.3,156,612,519,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,2018,4,19,15,15,19.200000000000003,223,354,424,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,2018,4,19,15,30,19.1,218,312,387,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,2018,4,19,15,45,18.900000000000002,193,362,379,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,2018,4,19,16,0,18.8,125,581,405,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,2018,4,19,16,15,18.5,175,293,306,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,2018,4,19,16,30,18.3,113,537,337,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,2018,4,19,16,45,18,101,533,306,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,2018,4,19,17,0,17.7,90,525,273,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,2018,4,19,17,15,17.2,102,362,215,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,2018,4,19,17,30,16.7,80,520,224,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,2018,4,19,17,45,16.2,72,478,187,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,2018,4,19,18,0,15.700000000000001,64,424,150,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,2018,4,19,18,15,15.200000000000001,55,361,115,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,2018,4,19,18,30,14.8,45,289,83,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,2018,4,19,18,45,14.3,34,214,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2018,4,19,19,0,13.9,22,126,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2018,4,19,19,15,13.700000000000001,10,43,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2018,4,19,19,30,13.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2018,4,19,19,45,13.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2018,4,19,20,0,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2018,4,19,20,15,13.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2018,4,19,20,30,13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2018,4,19,20,45,13,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2018,4,19,21,0,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2018,4,19,21,15,12.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2018,4,19,21,30,12.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2018,4,19,21,45,12.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2018,4,19,22,0,12.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2018,4,19,22,15,12.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2018,4,19,22,30,12.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2018,4,19,22,45,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2018,4,19,23,0,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2018,4,19,23,15,12.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2018,4,19,23,30,11.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2018,4,19,23,45,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2018,4,20,0,0,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2018,4,20,0,15,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2018,4,20,0,30,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2018,4,20,0,45,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2018,4,20,1,0,11.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
