,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6199,2019,3,6,13,15,7.300000000000001,25,0,25,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2019,3,6,13,30,7.4,24,0,24,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2019,3,6,13,45,7.5,35,0,35,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2019,3,6,14,0,7.6000000000000005,18,0,18,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2019,3,6,14,15,7.7,21,0,21,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2019,3,6,14,30,7.7,19,0,19,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2019,3,6,14,45,7.7,28,0,28,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2019,3,6,15,0,7.800000000000001,76,0,76,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2019,3,6,15,15,7.800000000000001,16,0,16,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2019,3,6,15,30,7.9,14,0,14,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2019,3,6,15,45,7.9,13,0,13,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2019,3,6,16,0,8,11,0,11,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2019,3,6,16,15,7.9,9,0,9,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2019,3,6,16,30,7.9,8,0,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2019,3,6,16,45,7.9,7,0,7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2019,3,6,17,0,7.800000000000001,6,0,6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2019,3,6,17,15,7.800000000000001,5,0,5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2019,3,6,17,30,7.800000000000001,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2019,3,6,17,45,7.7,4,0,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2019,3,6,18,0,7.7,2,0,2,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2019,3,6,18,15,7.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2019,3,6,18,30,7.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2019,3,6,18,45,7.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2019,3,6,19,0,7.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2019,3,6,19,15,7.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2019,3,6,19,30,7.800000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2019,3,6,19,45,7.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2019,3,6,20,0,7.9,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2019,3,6,20,15,7.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2019,3,6,20,30,7.800000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2019,3,6,20,45,7.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2019,3,6,21,0,7.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2019,3,6,21,15,7.800000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2019,3,6,21,30,7.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2019,3,6,21,45,7.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2019,3,6,22,0,7.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2019,3,6,22,15,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2019,3,6,22,30,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2019,3,6,22,45,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2019,3,6,23,0,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2019,3,6,23,15,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2019,3,6,23,30,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2019,3,6,23,45,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2019,3,7,0,0,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2019,3,7,0,15,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2019,3,7,0,30,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2019,3,7,0,45,7.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2019,3,7,1,0,7.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2019,3,7,1,15,7.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2019,3,7,1,30,7.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2019,3,7,1,45,7.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2019,3,7,2,0,7.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2019,3,7,2,15,7.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2019,3,7,2,30,7.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2019,3,7,2,45,7.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2019,3,7,3,0,7.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2019,3,7,3,15,7.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2019,3,7,3,30,7.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2019,3,7,3,45,7.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2019,3,7,4,0,7.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2019,3,7,4,15,7.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2019,3,7,4,30,7.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2019,3,7,4,45,7.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2019,3,7,5,0,7.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2019,3,7,5,15,7.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2019,3,7,5,30,7.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2019,3,7,5,45,7.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2019,3,7,6,0,7.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2019,3,7,6,15,7.800000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2019,3,7,6,30,7.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2019,3,7,6,45,7.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2019,3,7,7,0,7.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2019,3,7,7,15,7.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2019,3,7,7,30,7.7,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2019,3,7,7,45,7.7,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2019,3,7,8,0,7.800000000000001,5,0,5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2019,3,7,8,15,7.7,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2019,3,7,8,30,7.7,7,0,7,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2019,3,7,8,45,7.7,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2019,3,7,9,0,7.6000000000000005,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2019,3,7,9,15,7.6000000000000005,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2019,3,7,9,30,7.5,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2019,3,7,9,45,7.5,12,0,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2019,3,7,10,0,7.4,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2019,3,7,10,15,7.2,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2019,3,7,10,30,7,19,0,19,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2019,3,7,10,45,6.800000000000001,30,0,30,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2019,3,7,11,0,6.6000000000000005,32,0,32,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2019,3,7,11,15,6.5,25,0,25,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2019,3,7,11,30,6.4,75,0,75,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2019,3,7,11,45,6.300000000000001,119,0,119,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2019,3,7,12,0,6.2,166,6,169,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2019,3,7,12,15,6.300000000000001,225,189,321,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2019,3,7,12,30,6.5,196,26,210,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2019,3,7,12,45,6.7,228,180,320,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2019,3,7,13,0,6.9,227,120,288,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2019,3,7,13,15,7,218,247,343,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2019,3,7,13,30,7.1000000000000005,215,239,334,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2019,3,7,13,45,7.300000000000001,206,272,339,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2019,3,7,14,0,7.4,199,272,330,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2019,3,7,14,15,7.5,197,234,305,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2019,3,7,14,30,7.5,188,234,293,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2019,3,7,14,45,7.6000000000000005,75,811,422,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2019,3,7,15,0,7.7,73,796,398,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2019,3,7,15,15,7.800000000000001,71,779,371,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2019,3,7,15,30,7.800000000000001,114,0,114,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2019,3,7,15,45,7.9,101,0,101,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2019,3,7,16,0,8,88,0,88,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2019,3,7,16,15,8,97,5,98,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2019,3,7,16,30,8,82,0,82,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2019,3,7,16,45,8,57,545,172,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2019,3,7,17,0,7.9,52,486,138,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2019,3,7,17,15,7.9,45,416,104,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2019,3,7,17,30,7.800000000000001,26,0,26,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2019,3,7,17,45,7.7,25,5,25,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2019,3,7,18,0,7.6000000000000005,7,0,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2019,3,7,18,15,7.5,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2019,3,7,18,30,7.5,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2019,3,7,18,45,7.4,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2019,3,7,19,0,7.300000000000001,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2019,3,7,19,15,7.2,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2019,3,7,19,30,7.2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2019,3,7,19,45,7.1000000000000005,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2019,3,7,20,0,7,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2019,3,7,20,15,6.9,0,0,0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2019,3,7,20,30,6.9,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2019,3,7,20,45,6.800000000000001,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2019,3,7,21,0,6.7,0,0,0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2019,3,7,21,15,6.5,0,0,0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2019,3,7,21,30,6.4,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2019,3,7,21,45,6.300000000000001,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2019,3,7,22,0,6.2,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2019,3,7,22,15,6.2,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2019,3,7,22,30,6.2,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2019,3,7,22,45,6.1000000000000005,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2019,3,7,23,0,6.1000000000000005,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2019,3,7,23,15,6.2,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2019,3,7,23,30,6.2,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2019,3,7,23,45,6.300000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2019,3,8,0,0,6.300000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2019,3,8,0,15,6.300000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2019,3,8,0,30,6.300000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2019,3,8,0,45,6.300000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2019,3,8,1,0,6.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2019,3,8,1,15,6.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2019,3,8,1,30,6.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2019,3,8,1,45,6.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2019,3,8,2,0,6.5,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2019,3,8,2,15,6.5,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2019,3,8,2,30,6.5,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2019,3,8,2,45,6.5,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2019,3,8,3,0,6.5,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2019,3,8,3,15,6.5,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2019,3,8,3,30,6.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2019,3,8,3,45,6.4,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2019,3,8,4,0,6.4,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2019,3,8,4,15,6.300000000000001,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2019,3,8,4,30,6.2,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2019,3,8,4,45,6.2,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2019,3,8,5,0,6.1000000000000005,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2019,3,8,5,15,6.2,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2019,3,8,5,30,6.2,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2019,3,8,5,45,6.300000000000001,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2019,3,8,6,0,6.4,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2019,3,8,6,15,6.5,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2019,3,8,6,30,6.5,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2019,3,8,6,45,6.6000000000000005,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2019,3,8,7,0,6.7,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2019,3,8,7,15,6.7,10,3,10,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2019,3,8,7,30,6.7,5,0,5,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2019,3,8,7,45,6.7,8,0,8,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2019,3,8,8,0,6.7,12,0,12,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2019,3,8,8,15,6.7,16,0,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2019,3,8,8,30,6.7,20,0,20,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2019,3,8,8,45,6.7,25,0,25,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2019,3,8,9,0,6.7,30,0,30,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2019,3,8,9,15,6.7,36,0,36,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2019,3,8,9,30,6.7,40,0,40,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2019,3,8,9,45,6.7,23,0,23,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2019,3,8,10,0,6.7,25,0,25,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2019,3,8,10,15,6.7,161,51,182,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2019,3,8,10,30,6.7,173,57,197,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2019,3,8,10,45,6.7,187,215,283,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2019,3,8,11,0,6.6000000000000005,196,223,299,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2019,3,8,11,15,6.6000000000000005,203,235,315,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2019,3,8,11,30,6.6000000000000005,213,205,313,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2019,3,8,11,45,6.6000000000000005,216,232,332,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2019,3,8,12,0,6.6000000000000005,214,61,245,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2019,3,8,12,15,6.6000000000000005,216,58,245,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2019,3,8,12,30,6.6000000000000005,165,3,166,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2019,3,8,12,45,6.6000000000000005,143,0,143,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2019,3,8,13,0,6.5,181,12,187,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2019,3,8,13,15,6.5,204,37,223,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2019,3,8,13,30,6.5,221,98,270,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2019,3,8,13,45,6.5,216,196,314,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2019,3,8,14,0,6.5,107,768,478,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2019,3,8,14,15,6.5,106,758,461,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2019,3,8,14,30,6.5,195,104,242,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2019,3,8,14,45,6.5,186,163,256,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2019,3,8,15,0,6.5,175,127,228,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2019,3,8,15,15,6.5,143,16,149,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2019,3,8,15,30,6.4,70,0,70,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2019,3,8,15,45,6.4,23,0,23,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2019,3,8,16,0,6.4,72,0,72,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
