,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10673,2018,4,22,3,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2018,4,22,4,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2018,4,22,4,15,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2018,4,22,4,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2018,4,22,4,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2018,4,22,5,0,9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2018,4,22,5,15,9.600000000000001,16,110,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2018,4,22,5,30,10.200000000000001,26,213,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2018,4,22,5,45,10.700000000000001,40,67,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2018,4,22,6,0,11.3,49,383,108,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2018,4,22,6,15,11.8,57,454,146,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2018,4,22,6,30,12.3,65,514,185,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2018,4,22,6,45,12.700000000000001,73,555,224,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2018,4,22,7,0,13.200000000000001,79,599,265,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2018,4,22,7,15,14,84,637,307,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2018,4,22,7,30,14.700000000000001,89,670,348,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2018,4,22,7,45,15.5,94,691,387,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2018,4,22,8,0,16.2,98,717,427,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2018,4,22,8,15,16.8,102,739,466,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2018,4,22,8,30,17.400000000000002,105,759,504,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2018,4,22,8,45,18,110,773,540,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2018,4,22,9,0,18.7,113,788,574,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2018,4,22,9,15,19,115,802,607,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2018,4,22,9,30,19.400000000000002,117,811,635,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2018,4,22,9,45,19.700000000000003,123,812,661,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2018,4,22,10,0,20.1,125,821,687,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2018,4,22,10,15,20.3,127,829,710,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2018,4,22,10,30,20.6,128,836,730,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2018,4,22,10,45,20.900000000000002,132,833,744,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2018,4,22,11,0,21.1,133,837,759,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2018,4,22,11,15,21.3,301,429,626,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2018,4,22,11,30,21.5,134,843,779,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2018,4,22,11,45,21.700000000000003,139,834,781,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2018,4,22,12,0,21.900000000000002,139,834,783,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,2018,4,22,12,15,22.1,140,834,784,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,2018,4,22,12,30,22.200000000000003,140,833,780,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,2018,4,22,12,45,22.400000000000002,137,834,772,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,2018,4,22,13,0,22.5,136,831,762,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,2018,4,22,13,15,22.6,135,827,750,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,2018,4,22,13,30,22.700000000000003,134,819,732,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,2018,4,22,13,45,22.700000000000003,143,789,706,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,2018,4,22,14,0,22.8,141,781,685,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,2018,4,22,14,15,22.8,139,769,659,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2018,4,22,14,30,22.8,275,339,497,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2018,4,22,14,45,22.8,148,711,596,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2018,4,22,15,0,22.700000000000003,145,694,564,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2018,4,22,15,15,22.6,141,678,531,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2018,4,22,15,30,22.5,162,540,456,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2018,4,22,15,45,22.400000000000002,204,318,367,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2018,4,22,16,0,22.3,169,408,365,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2018,4,22,16,15,22,152,410,335,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2018,4,22,16,30,21.700000000000003,129,449,313,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2018,4,22,16,45,21.400000000000002,145,236,233,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2018,4,22,17,0,21.1,107,394,240,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2018,4,22,17,15,20.400000000000002,110,232,179,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2018,4,22,17,30,19.8,97,166,140,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2018,4,22,17,45,19.200000000000003,79,184,120,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2018,4,22,18,0,18.6,64,156,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2018,4,22,18,15,18.2,49,129,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2018,4,22,18,30,17.8,35,99,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2018,4,22,18,45,17.400000000000002,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2018,4,22,19,0,17,9,17,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2018,4,22,19,15,16.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2018,4,22,19,30,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2018,4,22,19,45,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2018,4,22,20,0,16,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2018,4,22,20,15,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2018,4,22,20,30,15.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2018,4,22,20,45,15.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2018,4,22,21,0,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2018,4,22,21,15,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2018,4,22,21,30,15.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2018,4,22,21,45,15,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2018,4,22,22,0,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2018,4,22,22,15,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2018,4,22,22,30,14.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2018,4,22,22,45,14.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2018,4,22,23,0,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2018,4,22,23,15,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2018,4,22,23,30,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2018,4,22,23,45,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2018,4,23,0,0,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2018,4,23,0,15,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2018,4,23,0,30,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2018,4,23,0,45,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2018,4,23,1,0,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2018,4,23,1,15,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2018,4,23,1,30,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2018,4,23,1,45,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2018,4,23,2,0,14.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2018,4,23,2,15,14.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2018,4,23,2,30,14.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2018,4,23,2,45,14.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2018,4,23,3,0,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2018,4,23,3,15,14,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2018,4,23,3,30,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2018,4,23,3,45,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2018,4,23,4,0,13.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2018,4,23,4,15,13.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2018,4,23,4,30,13.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2018,4,23,4,45,13.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2018,4,23,5,0,13.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2018,4,23,5,15,13.9,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2018,4,23,5,30,14.200000000000001,30,48,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2018,4,23,5,45,14.5,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2018,4,23,6,0,14.8,65,174,93,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2018,4,23,6,15,15.200000000000001,81,235,128,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2018,4,23,6,30,15.600000000000001,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2018,4,23,6,45,16,15,0,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2018,4,23,7,0,16.400000000000002,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2018,4,23,7,15,16.900000000000002,138,57,158,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2018,4,23,7,30,17.400000000000002,158,80,190,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2018,4,23,7,45,17.900000000000002,177,91,216,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2018,4,23,8,0,18.5,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2018,4,23,8,15,18.8,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2018,4,23,8,30,19.200000000000003,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2018,4,23,8,45,19.5,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2018,4,23,9,0,19.900000000000002,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2018,4,23,9,15,20.1,50,0,50,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2018,4,23,9,30,20.200000000000003,103,0,103,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2018,4,23,9,45,20.400000000000002,55,0,55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2018,4,23,10,0,20.6,80,0,80,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2018,4,23,10,15,20.5,83,0,83,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2018,4,23,10,30,20.400000000000002,61,0,61,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2018,4,23,10,45,20.400000000000002,67,0,67,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2018,4,23,11,0,20.3,64,0,64,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2018,4,23,11,15,20,65,0,65,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2018,4,23,11,30,19.8,278,21,294,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2018,4,23,11,45,19.5,349,66,400,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2018,4,23,12,0,19.3,350,323,600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2018,4,23,12,15,19.3,293,466,655,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2018,4,23,12,30,19.3,305,435,641,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2018,4,23,12,45,19.3,273,510,664,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2018,4,23,13,0,19.3,360,228,532,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2018,4,23,13,15,19.3,352,107,432,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2018,4,23,13,30,19.400000000000002,317,353,576,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2018,4,23,13,45,19.400000000000002,340,180,470,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2018,4,23,14,0,19.400000000000002,263,25,280,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2018,4,23,14,15,19.400000000000002,107,0,107,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2018,4,23,14,30,19.3,39,0,39,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2018,4,23,14,45,19.3,287,107,355,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2018,4,23,15,0,19.3,269,233,411,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2018,4,23,15,15,19.1,258,120,327,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2018,4,23,15,30,19,236,238,366,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2018,4,23,15,45,18.900000000000002,219,232,339,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2018,4,23,16,0,18.7,207,158,284,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2018,4,23,16,15,18.5,182,240,290,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2018,4,23,16,30,18.2,135,510,346,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2018,4,23,16,45,18,113,461,287,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2018,4,23,17,0,17.7,113,466,272,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2018,4,23,17,15,17.3,105,426,233,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2018,4,23,17,30,16.8,95,379,194,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2018,4,23,17,45,16.400000000000002,83,121,110,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2018,4,23,18,0,16,67,301,123,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2018,4,23,18,15,15.5,55,235,89,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2018,4,23,18,30,14.9,41,162,58,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2018,4,23,18,45,14.4,26,105,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2018,4,23,19,0,13.8,12,34,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2018,4,23,19,15,13.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2018,4,23,19,30,13.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2018,4,23,19,45,12.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2018,4,23,20,0,12.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2018,4,23,20,15,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2018,4,23,20,30,12,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2018,4,23,20,45,11.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2018,4,23,21,0,11.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2018,4,23,21,15,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2018,4,23,21,30,11.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2018,4,23,21,45,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2018,4,23,22,0,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2018,4,23,22,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2018,4,23,22,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2018,4,23,22,45,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2018,4,23,23,0,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2018,4,23,23,15,9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2018,4,23,23,30,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2018,4,23,23,45,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2018,4,24,0,0,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2018,4,24,0,15,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2018,4,24,0,30,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2018,4,24,0,45,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2018,4,24,1,0,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2018,4,24,1,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2018,4,24,1,30,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2018,4,24,1,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2018,4,24,2,0,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2018,4,24,2,15,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2018,4,24,2,30,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2018,4,24,2,45,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2018,4,24,3,0,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2018,4,24,3,15,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2018,4,24,3,30,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2018,4,24,3,45,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2018,4,24,4,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2018,4,24,4,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2018,4,24,4,30,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2018,4,24,4,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2018,4,24,5,0,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2018,4,24,5,15,8.4,8,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2018,4,24,5,30,8.9,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2018,4,24,5,45,9.4,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2018,4,24,6,0,9.9,33,0,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2018,4,24,6,15,10.200000000000001,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2018,4,24,6,30,10.600000000000001,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
