,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10354,2019,4,18,20,0,11,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,2019,4,18,20,15,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,2019,4,18,20,30,10.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,2019,4,18,20,45,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,2019,4,18,21,0,10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,2019,4,18,21,15,10.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10360,2019,4,18,21,30,9.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,2019,4,18,21,45,9.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,2019,4,18,22,0,9.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,2019,4,18,22,15,9.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,2019,4,18,22,30,9.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,2019,4,18,22,45,9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,2019,4,18,23,0,8.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,2019,4,18,23,15,8.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,2019,4,18,23,30,8.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,2019,4,18,23,45,8.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,2019,4,19,0,0,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,2019,4,19,0,15,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,2019,4,19,0,30,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,2019,4,19,0,45,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,2019,4,19,1,0,7.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,2019,4,19,1,15,7.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,2019,4,19,1,30,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,2019,4,19,1,45,7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,2019,4,19,2,0,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,2019,4,19,2,15,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,2019,4,19,2,30,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,2019,4,19,2,45,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,2019,4,19,3,0,6.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,2019,4,19,3,15,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,2019,4,19,3,30,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,2019,4,19,3,45,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,2019,4,19,4,0,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,2019,4,19,4,15,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,2019,4,19,4,30,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,2019,4,19,4,45,6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,2019,4,19,5,0,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,2019,4,19,5,15,6.800000000000001,14,108,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,2019,4,19,5,30,7.6000000000000005,25,218,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,2019,4,19,5,45,8.3,36,321,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,2019,4,19,6,0,9.1,46,406,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,2019,4,19,6,15,9.700000000000001,54,477,144,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,2019,4,19,6,30,10.3,61,537,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,2019,4,19,6,45,10.9,67,592,225,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,2019,4,19,7,0,11.5,73,635,267,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,2019,4,19,7,15,12.3,78,672,309,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,2019,4,19,7,30,13.100000000000001,83,705,351,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,2019,4,19,7,45,14,86,736,393,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,2019,4,19,8,0,14.8,90,760,434,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,2019,4,19,8,15,15.700000000000001,94,786,476,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,2019,4,19,8,30,16.6,97,805,514,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,2019,4,19,8,45,17.5,99,823,551,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,2019,4,19,9,0,18.400000000000002,102,837,586,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,2019,4,19,9,15,18.7,104,850,619,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,2019,4,19,9,30,19.1,106,857,647,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,2019,4,19,9,45,19.5,108,864,674,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,2019,4,19,10,0,19.900000000000002,110,873,700,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,2019,4,19,10,15,20.1,112,880,723,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,2019,4,19,10,30,20.3,113,886,743,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,2019,4,19,10,45,20.5,113,893,761,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,2019,4,19,11,0,20.700000000000003,114,897,776,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,2019,4,19,11,15,20.8,114,901,787,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,2019,4,19,11,30,21,115,903,795,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,2019,4,19,11,45,21.1,114,906,801,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,2019,4,19,12,0,21.3,114,907,803,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,2019,4,19,12,15,21.400000000000002,114,906,801,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,2019,4,19,12,30,21.5,114,905,797,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,2019,4,19,12,45,21.6,113,903,789,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,2019,4,19,13,0,21.700000000000003,113,900,779,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,2019,4,19,13,15,21.700000000000003,112,897,765,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,2019,4,19,13,30,21.8,111,892,748,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,2019,4,19,13,45,21.8,109,887,729,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,2019,4,19,14,0,21.8,108,880,706,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,2019,4,19,14,15,21.8,106,872,681,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,2019,4,19,14,30,21.700000000000003,105,862,653,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,2019,4,19,14,45,21.6,102,852,623,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,2019,4,19,15,0,21.6,100,840,591,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,2019,4,19,15,15,21.400000000000002,97,822,554,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,2019,4,19,15,30,21.200000000000003,95,806,518,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,2019,4,19,15,45,21,91,788,480,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,2019,4,19,16,0,20.8,88,768,441,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,2019,4,19,16,15,20.3,85,744,400,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,2019,4,19,16,30,19.900000000000002,81,717,359,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,2019,4,19,16,45,19.400000000000002,76,688,318,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,2019,4,19,17,0,19,71,653,276,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,2019,4,19,17,15,18.1,66,611,234,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,2019,4,19,17,30,17.1,60,567,194,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,2019,4,19,17,45,16.2,53,512,154,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,2019,4,19,18,0,15.3,45,445,116,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,2019,4,19,18,15,14.700000000000001,37,364,80,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,2019,4,19,18,30,14.100000000000001,27,268,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,2019,4,19,18,45,13.4,16,158,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2019,4,19,19,0,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2019,4,19,19,15,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2019,4,19,19,30,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2019,4,19,19,45,12.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2019,4,19,20,0,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2019,4,19,20,15,11.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2019,4,19,20,30,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2019,4,19,20,45,11.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2019,4,19,21,0,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2019,4,19,21,15,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2019,4,19,21,30,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2019,4,19,21,45,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2019,4,19,22,0,10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2019,4,19,22,15,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2019,4,19,22,30,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2019,4,19,22,45,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2019,4,19,23,0,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2019,4,19,23,15,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2019,4,19,23,30,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2019,4,19,23,45,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2019,4,20,0,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2019,4,20,0,15,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2019,4,20,0,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2019,4,20,0,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2019,4,20,1,0,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2019,4,20,1,15,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2019,4,20,1,30,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2019,4,20,1,45,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2019,4,20,2,0,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2019,4,20,2,15,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,2019,4,20,2,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,2019,4,20,2,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,2019,4,20,3,0,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,2019,4,20,3,15,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,2019,4,20,3,30,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,2019,4,20,3,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,2019,4,20,4,0,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,2019,4,20,4,15,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,2019,4,20,4,30,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,2019,4,20,4,45,8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,2019,4,20,5,0,8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,2019,4,20,5,15,8.4,15,125,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2019,4,20,5,30,8.8,26,236,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2019,4,20,5,45,9.200000000000001,37,324,75,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2019,4,20,6,0,9.600000000000001,47,406,109,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2019,4,20,6,15,10.100000000000001,56,476,148,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2019,4,20,6,30,10.5,63,534,188,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2019,4,20,6,45,10.9,71,575,228,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2019,4,20,7,0,11.3,78,619,270,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2019,4,20,7,15,12,83,651,310,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2019,4,20,7,30,12.700000000000001,88,684,352,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2019,4,20,7,45,13.3,94,705,392,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2019,4,20,8,0,14,99,730,432,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2019,4,20,8,15,14.700000000000001,102,752,472,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2019,4,20,8,30,15.5,107,772,511,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2019,4,20,8,45,16.2,112,783,546,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2019,4,20,9,0,16.900000000000002,115,798,580,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2019,4,20,9,15,17.5,235,399,478,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2019,4,20,9,30,18.2,245,411,506,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2019,4,20,9,45,18.8,125,827,670,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2019,4,20,10,0,19.400000000000002,250,458,562,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2019,4,20,10,15,19.700000000000003,264,446,576,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2019,4,20,10,30,20,268,455,594,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2019,4,20,10,45,20.3,258,494,619,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2019,4,20,11,0,20.6,276,464,621,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2019,4,20,11,15,20.700000000000003,235,589,677,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2019,4,20,11,30,20.900000000000002,231,609,692,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2019,4,20,11,45,21,254,552,675,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2019,4,20,12,0,21.1,258,545,673,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2019,4,20,12,15,21.200000000000003,243,585,688,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2019,4,20,12,30,21.3,139,853,786,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2019,4,20,12,45,21.3,259,523,652,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2019,4,20,13,0,21.400000000000002,144,835,765,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2019,4,20,13,15,21.400000000000002,144,827,750,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2019,4,20,13,30,21.400000000000002,143,821,733,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2019,4,20,13,45,21.3,142,812,713,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2019,4,20,14,0,21.3,141,804,690,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2019,4,20,14,15,21.200000000000003,139,795,665,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2019,4,20,14,30,21.1,136,784,638,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2019,4,20,14,45,21,134,770,608,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2019,4,20,15,0,21,131,756,576,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2019,4,20,15,15,20.700000000000003,127,737,540,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2019,4,20,15,30,20.400000000000002,124,719,504,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2019,4,20,15,45,20.200000000000003,119,702,468,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2019,4,20,16,0,19.900000000000002,114,680,429,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2019,4,20,16,15,19.5,109,654,389,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2019,4,20,16,30,19,104,624,349,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2019,4,20,16,45,18.6,96,601,309,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2019,4,20,17,0,18.1,89,564,268,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2019,4,20,17,15,17.5,82,520,227,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2019,4,20,17,30,16.8,74,470,187,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2019,4,20,17,45,16.1,63,431,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2019,4,20,18,0,15.5,54,367,113,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2019,4,20,18,15,14.9,43,289,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2019,4,20,18,30,14.4,28,47,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2019,4,20,18,45,13.9,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2019,4,20,19,0,13.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2019,4,20,19,15,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2019,4,20,19,30,12.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2019,4,20,19,45,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2019,4,20,20,0,12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2019,4,20,20,15,11.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2019,4,20,20,30,11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2019,4,20,20,45,11.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2019,4,20,21,0,10.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2019,4,20,21,15,10.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2019,4,20,21,30,10.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2019,4,20,21,45,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2019,4,20,22,0,9.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2019,4,20,22,15,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2019,4,20,22,30,9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
