,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18955,2017,7,17,10,15,18.2,100,862,754,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2017,7,17,10,30,18.3,101,867,774,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2017,7,17,10,45,18.4,103,872,793,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2017,7,17,11,0,18.5,103,876,808,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2017,7,17,11,15,18.6,104,880,821,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2017,7,17,11,30,18.7,104,882,832,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2017,7,17,11,45,18.8,106,882,839,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2017,7,17,12,0,18.9,106,884,844,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2017,7,17,12,15,19.0,106,884,846,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2017,7,17,12,30,19.1,106,884,846,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2017,7,17,12,45,19.1,109,878,841,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2017,7,17,13,0,19.200000000000003,108,877,835,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2017,7,17,13,15,19.3,387,108,475,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2017,7,17,13,30,19.3,387,178,532,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2017,7,17,13,45,19.4,320,35,348,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2017,7,17,14,0,19.5,301,29,324,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2017,7,17,14,15,19.5,328,52,368,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2017,7,17,14,30,19.5,213,9,219,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2017,7,17,14,45,19.5,329,87,392,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2017,7,17,15,0,19.5,298,53,336,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2017,7,17,15,15,19.4,312,130,401,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2017,7,17,15,30,19.4,294,105,363,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2017,7,17,15,45,19.3,273,78,323,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2017,7,17,16,0,19.3,256,74,301,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2017,7,17,16,15,19.200000000000003,209,24,223,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2017,7,17,16,30,19.1,150,0,150,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2017,7,17,16,45,19.0,117,0,117,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2017,7,17,17,0,18.9,167,16,175,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2017,7,17,17,15,18.8,181,181,261,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2017,7,17,17,30,18.6,163,188,240,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2017,7,17,17,45,18.5,124,4,125,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2017,7,17,18,0,18.4,129,183,192,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2017,7,17,18,15,18.2,93,0,93,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2017,7,17,18,30,18.0,99,66,117,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2017,7,17,18,45,17.8,84,49,95,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2017,7,17,19,0,17.6,69,33,75,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2017,7,17,19,15,17.400000000000002,55,17,58,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2017,7,17,19,30,17.1,41,1,42,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2017,7,17,19,45,16.900000000000002,28,0,28,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2017,7,17,20,0,16.6,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2017,7,17,20,15,16.5,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2017,7,17,20,30,16.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2017,7,17,20,45,16.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2017,7,17,21,0,15.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2017,7,17,21,15,15.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2017,7,17,21,30,15.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2017,7,17,21,45,15.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2017,7,17,22,0,15.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2017,7,17,22,15,15.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2017,7,17,22,30,15.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2017,7,17,22,45,14.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2017,7,17,23,0,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2017,7,17,23,15,14.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2017,7,17,23,30,14.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2017,7,17,23,45,14.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2017,7,18,0,0,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2017,7,18,0,15,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2017,7,18,0,30,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2017,7,18,0,45,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2017,7,18,1,0,13.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2017,7,18,1,15,13.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2017,7,18,1,30,13.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2017,7,18,1,45,13.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2017,7,18,2,0,13.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2017,7,18,2,15,13.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2017,7,18,2,30,13.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2017,7,18,2,45,13.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2017,7,18,3,0,13.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2017,7,18,3,15,13.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2017,7,18,3,30,13.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2017,7,18,3,45,13.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2017,7,18,4,0,13.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2017,7,18,4,15,13.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2017,7,18,4,30,14.2,16,92,20,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2017,7,18,4,45,14.5,26,166,38,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2017,7,18,5,0,14.7,36,238,61,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2017,7,18,5,15,14.9,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2017,7,18,5,30,15.1,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2017,7,18,5,45,15.3,62,416,148,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2017,7,18,6,0,15.5,69,464,182,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2017,7,18,6,15,15.6,75,507,217,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2017,7,18,6,30,15.8,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2017,7,18,6,45,16.0,24,0,24,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2017,7,18,7,0,16.1,28,0,28,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2017,7,18,7,15,16.3,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2017,7,18,7,30,16.5,119,0,119,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2017,7,18,7,45,16.6,71,0,71,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2017,7,18,8,0,16.8,58,0,58,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2017,7,18,8,15,17.0,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2017,7,18,8,30,17.1,109,0,109,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2017,7,18,8,45,17.3,177,4,179,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2017,7,18,9,0,17.5,202,10,208,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2017,7,18,9,15,17.6,249,27,267,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2017,7,18,9,30,17.7,217,11,224,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2017,7,18,9,45,17.8,231,13,240,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2017,7,18,10,0,18.0,241,14,251,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2017,7,18,10,15,18.0,249,15,261,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2017,7,18,10,30,18.1,278,22,295,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2017,7,18,10,45,18.2,286,22,304,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2017,7,18,11,0,18.3,339,47,377,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2017,7,18,11,15,18.4,323,33,350,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2017,7,18,11,30,18.4,317,29,341,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2017,7,18,11,45,18.5,303,23,322,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2017,7,18,12,0,18.5,341,38,373,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2017,7,18,12,15,18.6,400,137,514,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2017,7,18,12,30,18.7,356,47,395,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2017,7,18,12,45,18.7,399,187,555,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2017,7,18,13,0,18.8,388,99,469,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2017,7,18,13,15,18.8,375,283,607,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2017,7,18,13,30,18.9,376,253,581,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2017,7,18,13,45,18.9,375,217,548,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2017,7,18,14,0,18.9,353,285,577,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2017,7,18,14,15,19.0,361,169,491,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2017,7,18,14,30,19.0,337,265,536,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2017,7,18,14,45,19.0,331,237,504,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2017,7,18,15,0,19.0,312,267,501,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2017,7,18,15,15,19.0,285,328,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2017,7,18,15,30,18.9,272,323,485,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2017,7,18,15,45,18.9,253,341,468,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2017,7,18,16,0,18.9,116,740,562,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2017,7,18,16,15,18.9,219,357,423,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2017,7,18,16,30,18.8,110,709,494,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2017,7,18,16,45,18.8,179,394,380,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2017,7,18,17,0,18.8,100,681,425,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2017,7,18,17,15,18.7,97,658,388,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2017,7,18,17,30,18.6,92,633,351,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2017,7,18,17,45,18.5,86,612,315,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2017,7,18,18,0,18.4,81,581,278,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2017,7,18,18,15,18.2,76,546,241,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2017,7,18,18,30,18.0,70,507,206,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2017,7,18,18,45,17.8,63,471,172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2017,7,18,19,0,17.5,56,422,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2017,7,18,19,15,17.3,48,366,108,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2017,7,18,19,30,17.0,40,304,79,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2017,7,18,19,45,16.8,31,240,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2017,7,18,20,0,16.5,22,165,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2017,7,18,20,15,16.400000000000002,12,88,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2017,7,18,20,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2017,7,18,20,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2017,7,18,21,0,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2017,7,18,21,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2017,7,18,21,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2017,7,18,21,45,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2017,7,18,22,0,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2017,7,18,22,15,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2017,7,18,22,30,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2017,7,18,22,45,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2017,7,18,23,0,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2017,7,18,23,15,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2017,7,18,23,30,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2017,7,18,23,45,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2017,7,19,0,0,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2017,7,19,0,15,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2017,7,19,0,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2017,7,19,0,45,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2017,7,19,1,0,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2017,7,19,1,15,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2017,7,19,1,30,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2017,7,19,1,45,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2017,7,19,2,0,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2017,7,19,2,15,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2017,7,19,2,30,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2017,7,19,2,45,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2017,7,19,3,0,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2017,7,19,3,15,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2017,7,19,3,30,13.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2017,7,19,3,45,13.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2017,7,19,4,0,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2017,7,19,4,15,14.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2017,7,19,4,30,14.2,15,122,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2017,7,19,4,45,14.5,24,204,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2017,7,19,5,0,14.8,32,281,61,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2017,7,19,5,15,15.0,41,350,89,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2017,7,19,5,30,15.2,48,412,118,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2017,7,19,5,45,15.5,54,470,151,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2017,7,19,6,0,15.7,61,518,185,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2017,7,19,6,15,16.0,66,560,221,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2017,7,19,6,30,16.3,71,597,257,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2017,7,19,6,45,16.7,75,635,296,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2017,7,19,7,0,17.0,79,664,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2017,7,19,7,15,17.3,83,690,372,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2017,7,19,7,30,17.6,87,714,409,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2017,7,19,7,45,17.900000000000002,90,734,447,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2017,7,19,8,0,18.1,93,753,483,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2017,7,19,8,15,18.4,96,770,519,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2017,7,19,8,30,18.7,98,785,554,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2017,7,19,8,45,19.0,101,796,587,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2017,7,19,9,0,19.200000000000003,103,808,620,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2017,7,19,9,15,19.4,105,819,650,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2017,7,19,9,30,19.6,107,829,679,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2017,7,19,9,45,19.8,110,834,705,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2017,7,19,10,0,20.1,112,841,730,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2017,7,19,10,15,20.200000000000003,113,848,753,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2017,7,19,10,30,20.3,114,854,774,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2017,7,19,10,45,20.5,116,855,789,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2017,7,19,11,0,20.6,117,859,805,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2017,7,19,11,15,20.8,301,465,678,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2017,7,19,11,30,20.9,282,539,725,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2017,7,19,11,45,21.0,120,865,836,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2017,7,19,12,0,21.1,120,866,841,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2017,7,19,12,15,21.1,121,867,844,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2017,7,19,12,30,21.200000000000003,337,407,676,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2017,7,19,12,45,21.3,278,565,747,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2017,7,19,13,0,21.3,328,418,673,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2017,7,19,13,15,21.3,329,408,663,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2017,7,19,13,30,21.4,122,851,811,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2017,7,19,13,45,21.4,125,837,792,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2017,7,19,14,0,21.4,125,832,777,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
