,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3059,2017,2,1,20,15,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2017,2,1,20,30,-5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2017,2,1,20,45,-5.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2017,2,1,21,0,-5.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2017,2,1,21,15,-5.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2017,2,1,21,30,-6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2017,2,1,21,45,-6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2017,2,1,22,0,-6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2017,2,1,22,15,-6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2017,2,1,22,30,-6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2017,2,1,22,45,-6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2017,2,1,23,0,-6.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2017,2,1,23,15,-6.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2017,2,1,23,30,-6.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2017,2,1,23,45,-6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2017,2,2,0,0,-6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2017,2,2,0,15,-6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2017,2,2,0,30,-6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2017,2,2,0,45,-6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2017,2,2,1,0,-7.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2017,2,2,1,15,-7.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2017,2,2,1,30,-7.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2017,2,2,1,45,-7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2017,2,2,2,0,-7.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2017,2,2,2,15,-7.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2017,2,2,2,30,-7.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2017,2,2,2,45,-7.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2017,2,2,3,0,-7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2017,2,2,3,15,-7.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2017,2,2,3,30,-7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2017,2,2,3,45,-7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2017,2,2,4,0,-7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2017,2,2,4,15,-7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2017,2,2,4,30,-7.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2017,2,2,4,45,-7.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2017,2,2,5,0,-7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2017,2,2,5,15,-7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2017,2,2,5,30,-7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2017,2,2,5,45,-7.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2017,2,2,6,0,-7.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2017,2,2,6,15,-7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2017,2,2,6,30,-7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2017,2,2,6,45,-7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2017,2,2,7,0,-7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2017,2,2,7,15,-7.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2017,2,2,7,30,-7.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2017,2,2,7,45,-6.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2017,2,2,8,0,-6.7,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2017,2,2,8,15,-6.2,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2017,2,2,8,30,-5.6000000000000005,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2017,2,2,8,45,-5.1000000000000005,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2017,2,2,9,0,-4.6000000000000005,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2017,2,2,9,15,-4.1000000000000005,29,0,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2017,2,2,9,30,-3.6,33,0,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2017,2,2,9,45,-3.1,37,0,37,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2017,2,2,10,0,-2.6,41,0,41,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2017,2,2,10,15,-2.2,60,0,60,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2017,2,2,10,30,-1.8,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2017,2,2,10,45,-1.4000000000000001,59,0,59,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2017,2,2,11,0,-1,80,0,80,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2017,2,2,11,15,-0.8,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2017,2,2,11,30,-0.5,71,0,71,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2017,2,2,11,45,-0.30000000000000004,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2017,2,2,12,0,-0.1,56,0,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2017,2,2,12,15,0.1,57,0,57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2017,2,2,12,30,0.2,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2017,2,2,12,45,0.4,25,0,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2017,2,2,13,0,0.5,121,0,121,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2017,2,2,13,15,0.6000000000000001,81,0,81,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2017,2,2,13,30,0.7000000000000001,137,40,151,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2017,2,2,13,45,0.8,107,0,107,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2017,2,2,14,0,0.8,107,0,107,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2017,2,2,14,15,0.8,111,14,115,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2017,2,2,14,30,0.8,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2017,2,2,14,45,0.8,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2017,2,2,15,0,0.8,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2017,2,2,15,15,0.6000000000000001,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2017,2,2,15,30,0.4,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2017,2,2,15,45,0.30000000000000004,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2017,2,2,16,0,0.1,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2017,2,2,16,15,0,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2017,2,2,16,30,-0.2,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2017,2,2,16,45,-0.4,2,24,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2017,2,2,17,0,-0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2017,2,2,17,15,-0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2017,2,2,17,30,-0.7000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2017,2,2,17,45,-0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2017,2,2,18,0,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2017,2,2,18,15,-0.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2017,2,2,18,30,-0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2017,2,2,18,45,-0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2017,2,2,19,0,-0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2017,2,2,19,15,-0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2017,2,2,19,30,-0.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2017,2,2,19,45,-0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2017,2,2,20,0,-0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2017,2,2,20,15,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2017,2,2,20,30,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2017,2,2,20,45,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2017,2,2,21,0,-1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2017,2,2,21,15,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2017,2,2,21,30,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2017,2,2,21,45,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2017,2,2,22,0,-0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2017,2,2,22,15,-0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2017,2,2,22,30,-0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2017,2,2,22,45,-0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2017,2,2,23,0,-0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2017,2,2,23,15,-0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2017,2,2,23,30,-0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2017,2,2,23,45,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2017,2,3,0,0,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2017,2,3,0,15,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2017,2,3,0,30,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2017,2,3,0,45,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2017,2,3,1,0,-0.6000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2017,2,3,1,15,-0.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2017,2,3,1,30,-0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2017,2,3,1,45,-0.30000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2017,2,3,2,0,-0.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2017,2,3,2,15,-0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2017,2,3,2,30,0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2017,2,3,2,45,0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2017,2,3,3,0,0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2017,2,3,3,15,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2017,2,3,3,30,0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2017,2,3,3,45,0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2017,2,3,4,0,0.6000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2017,2,3,4,15,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2017,2,3,4,30,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2017,2,3,4,45,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2017,2,3,5,0,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2017,2,3,5,15,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2017,2,3,5,30,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2017,2,3,5,45,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2017,2,3,6,0,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2017,2,3,6,15,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2017,2,3,6,30,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2017,2,3,6,45,0.30000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2017,2,3,7,0,0.30000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2017,2,3,7,15,0.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2017,2,3,7,30,0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2017,2,3,7,45,0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2017,2,3,8,0,0.7000000000000001,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2017,2,3,8,15,0.8,10,0,10,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2017,2,3,8,30,1,14,0,14,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2017,2,3,8,45,1.1,19,0,19,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2017,2,3,9,0,1.3,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2017,2,3,9,15,1.4000000000000001,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2017,2,3,9,30,1.5,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2017,2,3,9,45,1.6,43,0,43,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2017,2,3,10,0,1.7000000000000002,49,0,49,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2017,2,3,10,15,1.8,116,59,134,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2017,2,3,10,30,1.9000000000000001,73,0,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2017,2,3,10,45,2,79,0,79,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2017,2,3,11,0,2.1,141,69,164,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2017,2,3,11,15,2.1,140,38,154,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2017,2,3,11,30,2.2,150,62,172,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2017,2,3,11,45,2.3000000000000003,158,115,201,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2017,2,3,12,0,2.3000000000000003,142,20,150,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2017,2,3,12,15,2.4000000000000004,155,55,176,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2017,2,3,12,30,2.4000000000000004,147,28,157,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2017,2,3,12,45,2.4000000000000004,124,0,124,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2017,2,3,13,0,2.5,123,0,123,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2017,2,3,13,15,2.4000000000000004,133,12,137,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2017,2,3,13,30,2.4000000000000004,106,0,106,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2017,2,3,13,45,2.4000000000000004,96,0,96,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2017,2,3,14,0,2.4000000000000004,125,31,135,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2017,2,3,14,15,2.3000000000000003,115,20,121,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2017,2,3,14,30,2.2,69,0,69,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2017,2,3,14,45,2.1,62,0,62,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2017,2,3,15,0,2,55,0,55,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2017,2,3,15,15,1.9000000000000001,74,0,74,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2017,2,3,15,30,1.8,41,0,41,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2017,2,3,15,45,1.7000000000000002,34,0,34,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2017,2,3,16,0,1.6,27,0,27,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2017,2,3,16,15,1.6,21,0,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2017,2,3,16,30,1.6,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2017,2,3,16,45,1.6,6,18,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2017,2,3,17,0,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2017,2,3,17,15,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2017,2,3,17,30,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2017,2,3,17,45,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2017,2,3,18,0,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2017,2,3,18,15,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2017,2,3,18,30,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2017,2,3,18,45,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2017,2,3,19,0,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2017,2,3,19,15,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2017,2,3,19,30,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2017,2,3,19,45,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2017,2,3,20,0,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2017,2,3,20,15,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2017,2,3,20,30,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2017,2,3,20,45,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2017,2,3,21,0,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2017,2,3,21,15,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2017,2,3,21,30,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2017,2,3,21,45,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
