,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5996,2019,3,4,10,30,11.700000000000001,24,0,24,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2019,3,4,10,45,12,120,0,120,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2019,3,4,11,0,12.3,67,0,67,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2019,3,4,11,15,12.4,29,0,29,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2019,3,4,11,30,12.600000000000001,56,0,56,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2019,3,4,11,45,12.8,169,3,171,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2019,3,4,12,0,12.9,55,0,55,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2019,3,4,12,15,12.9,178,5,181,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2019,3,4,12,30,12.8,87,0,87,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2019,3,4,12,45,12.700000000000001,34,0,34,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2019,3,4,13,0,12.700000000000001,114,0,114,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2019,3,4,13,15,12.4,142,0,142,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2019,3,4,13,30,12.100000000000001,32,0,32,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2019,3,4,13,45,11.8,30,0,30,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2019,3,4,14,0,11.5,139,0,139,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2019,3,4,14,15,11,114,0,114,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2019,3,4,14,30,10.5,107,0,107,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2019,3,4,14,45,10.100000000000001,24,0,24,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2019,3,4,15,0,9.600000000000001,45,0,45,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2019,3,4,15,15,9.3,19,0,19,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2019,3,4,15,30,8.9,18,0,18,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2019,3,4,15,45,8.6,61,0,61,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2019,3,4,16,0,8.3,133,85,161,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2019,3,4,16,15,8.1,12,0,12,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2019,3,4,16,30,7.9,10,0,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2019,3,4,16,45,7.7,9,0,9,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2019,3,4,17,0,7.5,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2019,3,4,17,15,7.2,7,0,7,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,2019,3,4,17,30,7,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,2019,3,4,17,45,6.800000000000001,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,2019,3,4,18,0,6.6000000000000005,2,0,2,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,2019,3,4,18,15,6.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,2019,3,4,18,30,6.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,2019,3,4,18,45,6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,2019,3,4,19,0,5.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,2019,3,4,19,15,5.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,2019,3,4,19,30,5.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,2019,3,4,19,45,5.300000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,2019,3,4,20,0,5.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,2019,3,4,20,15,5.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,2019,3,4,20,30,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,2019,3,4,20,45,5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,2019,3,4,21,0,4.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,2019,3,4,21,15,4.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,2019,3,4,21,30,4.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,2019,3,4,21,45,4.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,2019,3,4,22,0,4.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,2019,3,4,22,15,4.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,2019,3,4,22,30,4.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,2019,3,4,22,45,4.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,2019,3,4,23,0,4.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,2019,3,4,23,15,4.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,2019,3,4,23,30,4.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,2019,3,4,23,45,4.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,2019,3,5,0,0,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,2019,3,5,0,15,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,2019,3,5,0,30,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,2019,3,5,0,45,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,2019,3,5,1,0,4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,2019,3,5,1,15,3.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,2019,3,5,1,30,3.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,2019,3,5,1,45,3.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,2019,3,5,2,0,3.8000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,2019,3,5,2,15,3.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,2019,3,5,2,30,3.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,2019,3,5,2,45,3.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,2019,3,5,3,0,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,2019,3,5,3,15,3.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,2019,3,5,3,30,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,2019,3,5,3,45,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,2019,3,5,4,0,3.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,2019,3,5,4,15,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,2019,3,5,4,30,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,2019,3,5,4,45,3.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,2019,3,5,5,0,3.8000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,2019,3,5,5,15,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,2019,3,5,5,30,4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,2019,3,5,5,45,4.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,2019,3,5,6,0,4.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,2019,3,5,6,15,4.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,2019,3,5,6,30,4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,2019,3,5,6,45,4.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,2019,3,5,7,0,4.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,2019,3,5,7,15,4.800000000000001,2,0,2,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,2019,3,5,7,30,5.1000000000000005,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,2019,3,5,7,45,5.300000000000001,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,2019,3,5,8,0,5.5,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,2019,3,5,8,15,5.7,7,0,7,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,2019,3,5,8,30,6,8,0,8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,2019,3,5,8,45,6.2,16,0,16,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,2019,3,5,9,0,6.4,11,0,11,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,2019,3,5,9,15,6.7,12,0,12,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,2019,3,5,9,30,6.9,16,0,16,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,2019,3,5,9,45,7.2,18,0,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,2019,3,5,10,0,7.4,20,0,20,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,2019,3,5,10,15,7.7,21,0,21,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,2019,3,5,10,30,7.9,23,0,23,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,2019,3,5,10,45,8.1,24,0,24,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,2019,3,5,11,0,8.4,27,0,27,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,2019,3,5,11,15,8.4,28,0,28,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,2019,3,5,11,30,8.5,68,0,68,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,2019,3,5,11,45,8.6,43,0,43,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,2019,3,5,12,0,8.700000000000001,44,0,44,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,2019,3,5,12,15,8.6,45,0,45,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,2019,3,5,12,30,8.5,57,0,57,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,2019,3,5,12,45,8.5,57,0,57,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,2019,3,5,13,0,8.4,56,0,56,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,2019,3,5,13,15,8.200000000000001,34,0,34,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,2019,3,5,13,30,8.1,32,0,32,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,2019,3,5,13,45,7.9,30,0,30,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,2019,3,5,14,0,7.7,29,0,29,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,2019,3,5,14,15,7.6000000000000005,27,0,27,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,2019,3,5,14,30,7.5,28,0,28,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,2019,3,5,14,45,7.4,24,0,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,2019,3,5,15,0,7.300000000000001,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2019,3,5,15,15,7.300000000000001,31,0,31,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2019,3,5,15,30,7.2,86,0,86,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2019,3,5,15,45,7.2,25,0,25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2019,3,5,16,0,7.1000000000000005,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2019,3,5,16,15,7,87,0,87,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2019,3,5,16,30,6.9,16,0,16,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2019,3,5,16,45,6.800000000000001,59,0,59,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2019,3,5,17,0,6.800000000000001,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2019,3,5,17,15,6.6000000000000005,36,0,36,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2019,3,5,17,30,6.4,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2019,3,5,17,45,6.2,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2019,3,5,18,0,6.1000000000000005,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2019,3,5,18,15,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2019,3,5,18,30,6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2019,3,5,18,45,6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2019,3,5,19,0,6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2019,3,5,19,15,6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2019,3,5,19,30,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2019,3,5,19,45,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2019,3,5,20,0,5.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2019,3,5,20,15,5.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2019,3,5,20,30,5.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2019,3,5,20,45,5.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2019,3,5,21,0,5.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2019,3,5,21,15,5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2019,3,5,21,30,5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2019,3,5,21,45,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2019,3,5,22,0,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2019,3,5,22,15,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2019,3,5,22,30,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2019,3,5,22,45,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2019,3,5,23,0,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2019,3,5,23,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2019,3,5,23,30,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2019,3,5,23,45,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2019,3,6,0,0,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2019,3,6,0,15,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2019,3,6,0,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2019,3,6,0,45,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2019,3,6,1,0,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2019,3,6,1,15,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2019,3,6,1,30,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2019,3,6,1,45,4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2019,3,6,2,0,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2019,3,6,2,15,4.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2019,3,6,2,30,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2019,3,6,2,45,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2019,3,6,3,0,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2019,3,6,3,15,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2019,3,6,3,30,4.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2019,3,6,3,45,4.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2019,3,6,4,0,4.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2019,3,6,4,15,4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2019,3,6,4,30,4.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2019,3,6,4,45,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2019,3,6,5,0,4.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2019,3,6,5,15,4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2019,3,6,5,30,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2019,3,6,5,45,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2019,3,6,6,0,4.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2019,3,6,6,15,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2019,3,6,6,30,4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2019,3,6,6,45,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2019,3,6,7,0,4.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2019,3,6,7,15,5.1000000000000005,2,0,2,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2019,3,6,7,30,5.5,22,0,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2019,3,6,7,45,5.800000000000001,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2019,3,6,8,0,6.2,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2019,3,6,8,15,6.7,65,0,65,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2019,3,6,8,30,7.300000000000001,81,5,83,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2019,3,6,8,45,7.9,97,15,101,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2019,3,6,9,0,8.4,113,24,121,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2019,3,6,9,15,9.1,82,0,82,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2019,3,6,9,30,9.9,66,0,66,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2019,3,6,9,45,10.600000000000001,23,0,23,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2019,3,6,10,0,11.4,131,0,131,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2019,3,6,10,15,11.9,194,87,233,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2019,3,6,10,30,12.5,192,42,212,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2019,3,6,10,45,13,221,161,302,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2019,3,6,11,0,13.600000000000001,204,365,393,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2019,3,6,11,15,13.9,205,397,417,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2019,3,6,11,30,14.200000000000001,198,457,448,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2019,3,6,11,45,14.600000000000001,243,279,398,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2019,3,6,12,0,14.9,244,300,414,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2019,3,6,12,15,15,260,215,382,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2019,3,6,12,30,15.200000000000001,241,336,434,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2019,3,6,12,45,15.3,262,112,327,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2019,3,6,13,0,15.5,258,229,389,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2019,3,6,13,15,15.5,253,245,392,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
